time,seconds_elapsed,z,y,x
1772043777575486500,6.043486572265625,0.0020794933661818504,-0.0006711765890941024,0.00044764159247279167
1772043777585472500,6.053472412109375,0.003017192706465721,0.00010114008910022676,0.0012801457196474075
1772043777595458600,6.06345849609375,-0.000845612958073616,0.0007136819767765701,-0.0009484044276177883
1772043777605444400,6.0734443359375,-0.0004197731614112854,-0.00028100868803448975,-0.00020378478802740574
1772043777615430700,6.0834306640625,-0.0024349279701709747,-0.00025264802388846874,-0.0004668724723160267
1772043777625416400,6.09341650390625,0.0004918863996863365,-0.0018774427007883787,0.0011840211227536201
1772043777635402500,6.103402587890625,0.0007298476994037628,0.0018232004949823022,-0.0005073274951428175
1772043777645388500,6.113388427734375,0.0001980150118470192,0.002615757053717971,-0.0009041386656463146
1772043777655375400,6.123375244140625,0.0010418081656098366,-0.000866499962285161,0.0010517535265535116
1772043777665361400,6.133361328125,0.0016988106071949005,0.0025082575157284737,0.003644607262685895
1772043777675347500,6.143347412109375,0.001559259369969368,-0.0019948568660765886,0.00005640927702188492
1772043777685333500,6.15333349609375,0.0005094418302178383,0.0005418039509095252,-0.000002979068085551262
1772043777695319300,6.1633193359375,0.00012715160846710205,-0.0004902430227957666,0.00015296414494514465
1772043777705305600,6.1733056640625,-0.00033410731703042984,0.0008165701292455196,-0.0010582415852695704
1772043777715291400,6.18329150390625,0.0002265237271785736,0.0019329558126628399,-0.0016846468206495047
1772043777725277400,6.19327734375,-0.0005748216062784195,0.0007662249263375998,-0.00002389959990978241
1772043777735263500,6.203263427734375,-0.00002513732761144638,0.0007875297451391816,-0.0002967230975627899
1772043777745250600,6.21325048828125,-0.0006400607526302338,0.0023614580277353525,-0.0018759777303785086
1772043777755236400,6.223236328125,0.0006055431440472603,0.0008466296130791306,-0.0031976308673620224
1772043777765222700,6.23322265625,0.0008747885003685951,-0.00033528124913573265,0.0006679475773125887
1772043777775208400,6.24320849609375,-0.0008726464584469795,0.0011803339002653956,0.0017441266681998968
1772043777785194500,6.253194580078125,0.0005002133548259735,0.0029494718182832003,0.0007124179974198341
1772043777795180500,6.2631806640625,0.00112936832010746,0.00007963072857819498,0.00011397106572985649
1772043777805166600,6.27316650390625,-0.00033856648951768875,0.0017808580305427313,-0.0014279994647949934
1772043777815152400,6.28315234375,0.00023185834288597107,0.0012396167730912566,0.00040040258318185806
1772043777825138700,6.293138671875,-0.0008666953071951866,-0.00020355021115392447,-0.0013383750338107347
1772043777835125500,6.30312548828125,0.001237018033862114,0.0005073482170701027,0.0017445551929995418
1772043777845111300,6.313111328125,0.00002421438694000244,0.0013169491430744529,0.0017610667273402214
1772043777855097600,6.32309765625,0.002477116882801056,-0.0009562189807184041,-0.0012073416728526354
1772043777865083400,6.33308349609375,-0.002937888726592064,0.0018800476100295782,-0.0014235905837267637
1772043777875069400,6.3430693359375,-0.0004523545503616333,0.0009966320358216763,-0.0005339281633496284
1772043777885055500,6.353055419921875,-0.0011461079120635986,-0.000245200062636286,0.0004413214046508074
1772043777895041500,6.36304150390625,-0.0016452837735414505,0.0028507711831480265,0.0016500375932082534
1772043777905027300,6.37302734375,-0.00035338476300239563,0.0019375734264031053,-0.00012016552500426769
1772043777915013600,6.383013671875,-0.0015018824487924576,-0.0002895286597777158,-0.0004806246142834425
1772043777924999400,6.39299951171875,0.0022505121305584908,0.00031207941356115043,-0.0007195102516561747
1772043777934986500,6.402986572265625,0.0002870718017220497,-0.0010532300220802426,0.0009530973620712757
1772043777944972500,6.41297265625,0.001226102001965046,0.001349473837763071,0.0016377960564568639
1772043777954958300,6.422958251953125,0.0008721137419342995,0.0006317092920653522,-0.00046427524648606777
1772043777964944600,6.432944580078125,0.0006374893710017204,-0.00040692350012250245,-0.0004903741646558046
1772043777974930400,6.442930419921875,-0.000786246731877327,0.0016418755985796452,0.0012602456845343113
1772043777984916500,6.45291650390625,-0.000947900116443634,-0.0008601642912253737,0.00043919309973716736
1772043777994902300,6.46290234375,-0.0016750162467360497,-0.0014553896617144346,-0.0004630591720342636
1772043778004888600,6.472888671875,0.0004882700741291046,0.0011688893428072333,-0.00002417038194835186
1772043778014874400,6.482874267578125,-0.0014371033757925034,-0.0016407734947279096,0.00149868696462363
1772043778024860700,6.492860595703125,0.000765862874686718,0.0016831179382279515,0.0005125184543430805
1772043778034846500,6.502846435546875,-0.002560429275035858,0.00010435393778607249,-0.001593559980392456
1772043778044832500,6.51283251953125,-0.0003145849332213402,0.0007464420632459223,0.000935910502448678
1772043778054818600,6.522818603515625,-0.0008578011766076088,-0.0016236447263509035,0.000923932995647192
1772043778064804600,6.5328046875,0.0002519376575946808,-0.0007298879791051149,0.0012360555119812489
1772043778074790400,6.542790283203125,0.0005697896704077721,0.0004310666408855468,0.0011943457648158073
1772043778084776700,6.552776611328125,-0.0011655259877443314,-0.0005114260711707175,0.003168547060340643
1772043778094762500,6.562762451171875,0.0004435926675796509,-0.0005999405984766781,0.0005453794728964567
1772043778104748500,6.57274853515625,-0.0005601523444056511,-0.0016454975120723248,0.00020662532187998295
1772043778114735600,6.582735595703125,-0.0005525946617126465,0.00046471794485114515,0.0006699690129607916
1772043778124721400,6.592721435546875,-0.00016617029905319214,-0.0017547603929415345,0.0001392010599374771
1772043778134707700,6.602707763671875,-0.0014663347974419594,-0.0008652613032609224,-0.00012195296585559845
1772043778144693500,6.612693603515625,0.0023417193442583084,-0.0013592776376754045,0.0024964669719338417
1772043778154679600,6.622679443359375,-0.0007426813244819641,-0.0015061816666275263,-0.0006194037850946188
1772043778164665300,6.632665283203125,0.00007091369479894638,0.0005468492163345218,0.0002796791959553957
1772043778174651600,6.642651611328125,0.00008051656186580658,-0.0018903372110798955,0.00008500111289322376
1772043778184637400,6.652637451171875,-0.00022627972066402435,-0.003212063806131482,0.0006408027838915586
1772043778194623500,6.66262353515625,0.0001476723700761795,-0.0016170127782970667,0.00037283822894096375
1772043778204610600,6.672610595703125,-0.00018469057977199554,0.00180062185972929,-0.0010298488195985556
1772043778214596600,6.6825966796875,0.0010209381580352783,0.0014175192918628454,0.0018341955728828907
1772043778224582700,6.692582763671875,0.0011056261137127876,0.00036077696131542325,0.00020806933753192425
1772043778234568700,6.702568603515625,0.000017715618014335632,0.0029612774960696697,0.0007991392631083727
1772043778244554500,6.712554443359375,-0.0022465046495199203,0.002878186758607626,0.0011533396318554878
1772043778254540800,6.722540771484375,0.00022407341748476028,0.0009992348495870829,0.0005496111698448658
1772043778264526600,6.732526611328125,0.0024504754692316055,-0.00006256747292354703,0.000892359996214509
1772043778274512600,6.7425126953125,-0.0007660286501049995,0.0003341091505717486,-0.001382874557748437
1772043778284498400,6.75249853515625,0.0003378521651029587,-0.002849966287612915,0.0036259987391531467
1772043778294484700,6.762484619140625,0.001094197854399681,0.00007399602327495813,0.0005292666610330343
1772043778304471600,6.772471435546875,0.0020470768213272095,-0.004219818394631147,-0.0024289728607982397
1772043778314457600,6.78245751953125,-0.0012274840846657753,-0.00017674046102911234,-0.0002653812989592552
1772043778324443600,6.792443603515625,0.0002692118287086487,-0.0014260292518883944,0.0008622012101113796
1772043778334429400,6.802429443359375,0.0008483463898301125,-0.000306825153529644,0.0006737506482750177
1772043778344415700,6.812415771484375,0.000008651986718177795,0.0019211755134165287,-0.0010999147780239582
1772043778354401500,6.822401611328125,-0.00012418441474437714,-0.0006184818921610713,-0.00015091500245034695
1772043778364387600,6.8323876953125,-0.00029755663126707077,0.0006987176020629704,-0.0003772836644202471
1772043778374373600,6.84237353515625,0.0007977718487381935,-0.0018684299429878592,0.0007185491267591715
1772043778384359700,6.852359619140625,0.0003437027335166931,-0.0012130261166021228,0.0008035041391849518
1772043778394346500,6.862346435546875,0.002456124871969223,0.0011340916389599442,0.0006883947644382715
1772043778404332500,6.87233251953125,0.00030908454209566116,0.003030528547242284,0.0008218190632760525
1772043778414318600,6.882318603515625,-0.0010051457211375237,-0.000025153771275654435,0.0005938936956226826
1772043778424304400,6.892304443359375,0.0010313736274838448,0.00004115895717404783,-0.0012082674074918032
1772043778434290700,6.902290771484375,0.0013200603425502777,0.0008912142366170883,0.0016309826169162989
1772043778444276500,6.9122763671875,-0.0010173963382840157,-0.0010507627157494426,-0.0017901139799505472
1772043778454262500,6.922262451171875,0.0011348165571689606,-0.0017420495860278606,-0.0025430743116885424
1772043778464248600,6.93224853515625,0.0004517156630754471,-0.0011114131193608046,-0.0003893761895596981
1772043778474234600,6.942234619140625,-0.0017614895477890968,-0.001676791813224554,0.0022690140176564455
1772043778484220400,6.952220458984375,-0.0006919633597135544,-0.0002453428751323372,-0.0017691373359411955
1772043778494207700,6.962207763671875,-0.0008213063701987267,0.0018272006418555975,-0.0001461915671825409
1772043778504193500,6.972193603515625,-0.00041730422526597977,-0.001932650338858366,0.0009851192589849234
1772043778514179600,6.9821796875,0.0011002225801348686,-0.0011824611574411392,-0.0014234003610908985
1772043778524165600,6.99216552734375,-0.0015829121693968773,-0.0012216095346957445,0.001231504837051034
1772043778534151700,7.002151611328125,-0.0008449424058198929,0.0002154620597139001,0.000298552680760622
1772043778544137500,7.012137451171875,0.0010147430002689362,0.0019273420330137014,0.0007414363790303469
1772043778554123500,7.02212353515625,-0.0014473889023065567,0.001247256645001471,-0.0002507672179490328
1772043778564109600,7.032109619140625,-0.0006292657926678658,-0.00002706589293666184,-0.0010414596181362867
1772043778574095400,7.042095458984375,-0.0007948456332087517,-0.0021745662670582533,-0.0010862457565963268
1772043778584082700,7.052082763671875,-0.00010961480438709259,-0.002469111932441592,0.0011713160201907158
1772043778594068500,7.062068359375,-0.000623190775513649,-0.0007342834724113345,-0.00021858373656868935
1772043778604054800,7.0720546875,0.00022103078663349152,-0.0006794222863391042,-0.0008825098630040884
1772043778614040600,7.08204052734375,-0.0005269823595881462,0.0016525794053450227,-0.0015011003706604242
1772043778624026600,7.092026611328125,-0.0005810447037220001,0.0004935716860927641,-0.0011977662798017263
1772043778634012400,7.102012451171875,0.0022059977054595947,0.0017700779717415571,0.0013116466579958797
1772043778643998700,7.111998779296875,-0.0005682175979018211,0.0038540014065802097,0.0005457215011119843
1772043778653984500,7.121984619140625,-0.00041088275611400604,-0.001199129968881607,0.00021691410802304745
1772043778663970600,7.131970458984375,-0.0015091700479388237,0.00020462214888539165,0.0013689976185560226
1772043778673956600,7.14195654296875,0.0014422396197915077,0.0018484372412785888,0.0013075425522401929
1772043778683943400,7.151943359375,-0.0013317093253135681,-0.0024064951576292515,-0.00035267206840217113
1772043778693929700,7.1619296875,0.00034916121512651443,0.0004428948450367898,-0.0012325849384069443
1772043778703915500,7.17191552734375,-0.0005390029400587082,0.00033184103085659444,-0.0022158240899443626
1772043778713901600,7.181901611328125,-0.0024606185033917427,0.0007984067779034376,-0.002410589950159192
1772043778723887600,7.1918876953125,-0.0002680383622646332,0.0001294206886086613,-0.00047154235653579235
1772043778733873700,7.201873779296875,-0.0006384514272212982,0.0007867534877732396,-0.0016799813602119684
1772043778743859500,7.211859375,-0.002123696729540825,0.0008389514405280352,-0.0015497526619583368
1772043778753845500,7.221845458984375,-0.0008211657404899597,0.0012739202938973904,-0.0001958003267645836
1772043778763831600,7.23183154296875,0.00032186321914196014,0.0022832583636045456,0.00021645682863891125
1772043778773818400,7.241818359375,0.0018764277920126915,0.001930097583681345,-0.0003082924522459507
1772043778783804700,7.2518046875,0.00041701551526784897,-0.002666518557816744,-0.0009322708938270807
1772043778793790500,7.26179052734375,-0.0004130536690354347,-0.0003002289158757776,-0.0002738058101385832
1772043778803776500,7.271776611328125,-0.0006769727915525436,-0.00026081412215717137,-0.0012892689555883408
1772043778813762600,7.281762451171875,-0.00203840434551239,0.00026203005108982325,-0.002422456629574299
1772043778823748600,7.29174853515625,0.00039785541594028473,-0.003047480247914791,0.0026439412031322718
1772043778833734400,7.301734375,0.0029352670535445213,0.000485638331156224,-0.0012314801570028067
1772043778843720700,7.311720703125,-0.0003172513097524643,-0.0029530352912843227,-0.00014118198305368423
1772043778853706500,7.32170654296875,0.0010960344225168228,-0.001685058930888772,-0.0007555435877293348
1772043778863692500,7.331692626953125,0.0007122727110981941,-0.0023511156905442476,-0.002355038421228528
1772043778873679600,7.3416796875,0.0001842239871621132,-0.0030908745247870684,0.00044093350879848003
1772043778883665700,7.351665771484375,0.0008201869204640388,0.00014779571210965514,-0.0018805437721312046
1772043778893651500,7.3616513671875,0.0009174216538667679,0.00012741901446133852,-0.00005830475129187107
1772043778903637800,7.3716376953125,-0.00035263970494270325,-0.000057404336985200644,-0.0008066531736403704
1772043778913623600,7.38162353515625,-0.0009385626763105392,0.0010571681195870042,0.002394479000940919
1772043778923609600,7.391609619140625,0.002372278831899166,0.0008853942854329944,-0.001359246438369155
1772043778933595600,7.401595703125,0.0019629839807748795,-0.00020680594025179744,-0.00019636540673673153
1772043778943581700,7.411581787109375,-0.0015494590625166893,-0.0007056160247884691,0.00012561073526740074
1772043778953567500,7.4215673828125,-0.0006479322910308838,0.0016288943588733673,0.002106343861669302
1772043778963553800,7.4315537109375,-0.0002476591616868973,0.0008762850775383413,-0.001153098652139306
1772043778973540600,7.44154052734375,0.0006438335403800011,0.0009821332059800625,0.0009051046799868345
1772043778983526400,7.4515263671875,0.0009314548224210739,-0.0010296186665073037,0.00044757360592484474
1772043778993512700,7.4615126953125,-0.00017532240599393845,0.0001499327627243474,-0.0022026733495295048
1772043779003498500,7.47149853515625,0.001369311474263668,-0.0009315770003013313,-0.00001009274274110794
1772043779013484500,7.481484619140625,0.0006000157445669174,0.0010528236161917448,-0.00018640770576894283
1772043779023471000,7.49147119140625,0.0002942848950624466,0.001142305787652731,0.0005747235845774412
1772043779033457200,7.50145703125,0.0009935582056641579,0.003376330016180873,0.005863661877810955
1772043779043443000,7.51144287109375,0.00046172458678483963,0.0013150433078408241,0.0033360556699335575
1772043779053429200,7.52142919921875,-0.001145828515291214,-0.0005445716087706387,-0.0003588087856769562
1772043779063416000,7.531416015625,0.0010406263172626495,0.0005286822561174631,0.0002561151050031185
1772043779073402000,7.541402099609375,-0.0006157513707876205,0.0016515811439603567,-0.0005458889063447714
1772043779083388200,7.55138818359375,0.0013749618083238602,-0.002055272925645113,0.0007374882698059082
1772043779093374000,7.5613740234375,-0.0016936259344220161,-0.0021762121468782425,0.0016702325083315372
1772043779103360300,7.5713603515625,-0.000411047600209713,-0.0023655628319829702,0.00014690449461340904
1772043779113346000,7.581345947265625,-0.0006998777389526367,-0.0006841322174295783,-0.0007752266246825457
1772043779123332000,7.59133203125,0.0008916277438402176,-0.0010324737522751093,-0.0003238206263631582
1772043779133318100,7.601318115234375,-0.0007122773677110672,-0.000776274420786649,-0.0011893457267433405
1772043779143304200,7.61130419921875,0.00028108246624469757,0.0004802049952559173,-0.0003720216918736696
1772043779153290000,7.6212900390625,0.0006231833249330521,-0.001771385781466961,-0.0003535796422511339
1772043779163277000,7.631277099609375,-0.0014090752229094505,0.0019461208721622825,-0.002111798617988825
1772043779173263000,7.64126318359375,0.001244381070137024,0.0011112438514828682,-0.0009468430653214455
1772043779183249000,7.651248779296875,-0.0003657666966319084,0.002410333603620529,0.00017514661885797977
1772043779193235200,7.661235107421875,-0.0008354587480425835,-0.0011807905975729227,-0.0021722116507589817
1772043779203221000,7.671220947265625,-0.0007797982543706894,0.00035532063338905573,0.00045366515405476093
1772043779213207000,7.68120703125,0.0010917335748672485,-0.0014775949530303478,-0.001036307541653514
1772043779223193000,7.691193115234375,-0.0017384076490998268,0.0009394899825565517,-0.00007064547389745712
1772043779233179100,7.70117919921875,-0.0016539357602596283,0.0014808933483436704,0.0005703284405171871
1772043779243165000,7.7111650390625,-0.0004768185317516327,0.0021392267663031816,-0.0005889455787837505
1772043779253152300,7.72115234375,-0.0014947708696126938,0.0024697475600987673,-0.0015842658467590809
1772043779263138000,7.731137939453125,0.0012986194342374802,0.0008169896900653839,0.0015979453455656767
1772043779273124000,7.7411240234375,-0.000933556817471981,0.001868892228230834,-0.0004694515373557806
1772043779283110100,7.751110107421875,-0.000662713311612606,-0.00032155774533748627,-0.00035839760676026344
1772043779293096200,7.76109619140625,0.00006495602428913116,0.0003322644915897399,0.0006818498950451612
1772043779303082000,7.77108203125,0.0014820238575339317,-0.001686145318672061,0.00039502745494246483
1772043779313068000,7.781068115234375,0.0000806143507361412,-0.002834080019965768,0.0010942691005766392
1772043779323054000,7.79105419921875,0.0013802368193864822,0.0005974030937068164,-0.000727599486708641
1772043779333039900,7.801039794921875,-0.0008082510903477669,-0.0012058946304023266,0.0006357950624078512
1772043779343026200,7.811026123046875,-0.001314784400165081,0.00007055854075588286,0.0008568374905735254
1772043779353013000,7.821012939453125,0.0048900870606303215,-0.0007890100823715329,0.0006569514516741037
1772043779362999000,7.8309990234375,-0.00025753770023584366,0.000959887751378119,-0.002367866924032569
1772043779372985000,7.840985107421875,-0.0008372291922569275,0.0020899020601063967,0.0024381657131016254
1772043779382971100,7.85097119140625,0.0025505786761641502,0.00044699799036607146,0.00033213780261576176
1772043779392957000,7.86095703125,-0.0006524864584207535,-0.0011395600158721209,0.00009826314635574818
1772043779402943200,7.870943115234375,0.0000037169083952903748,0.0011757921893149614,-0.0005840386729687452
1772043779412929000,7.880928955078125,-0.0014964612200856209,-0.002199313836172223,-0.0010060169734060764
1772043779422915000,7.8909150390625,0.00039038900285959244,0.0008779687923379242,0.00019453582353889942
1772043779432901000,7.900901123046875,-0.00048197899013757706,-0.001545746112242341,0.0013982070377096534
1772043779442887200,7.91088720703125,-0.0009275255724787712,-0.001536957686766982,-0.0009640168864279985
1772043779452874200,7.920874267578125,0.0022105369716882706,0.0007044985541142523,-0.0005424979608505964
1772043779462860000,7.930860107421875,0.0007042530924081802,0.0012605665251612663,0.00006683333776891232
1772043779472846000,7.94084619140625,0.0010798964649438858,0.001201067352667451,0.0012915502302348614
1772043779482832000,7.950831787109375,-0.00014995131641626358,-0.0034821012523025274,-0.0007910416461527348
1772043779492818200,7.960818115234375,0.0013377983123064041,-0.0010901216883212328,0.0011068489402532578
1772043779502804000,7.970803955078125,-0.0007357383146882057,-0.001408635638654232,0.0001374583225697279
1772043779512790000,7.9807900390625,0.0006540464237332344,0.001231600297614932,-0.0006806440651416779
1772043779522776000,7.990776123046875,0.000729680061340332,-0.0008648401126265526,-0.001397833228111267
1772043779532762000,8.00076220703125,-0.0006728135049343109,0.0006874181563034654,0.0005993512459099293
1772043779542748000,8.010747802734375,0.0021991394460201263,0.0015851696953177452,-0.00022196746431291103
1772043779552735000,8.02073486328125,0.0016676578670740128,0.0003746575384866446,0.0007029182743281126
1772043779562721000,8.030720947265625,0.0007880162447690964,0.0017648276407271624,0.0017119899857789278
1772043779572707000,8.04070703125,0.001384439878165722,0.0016431908588856459,-0.00014885165728628635
1772043779582693000,8.050693115234376,0.0011000148952007294,0.0017206888878718019,-0.00007002218626439571
1772043779592679000,8.060678955078124,0.001377137377858162,0.0006723522674292326,-0.0000018295831978321075
1772043779602665200,8.070665283203125,0.001112685538828373,0.002702479949221015,-0.000813561026006937
1772043779612651000,8.080651123046875,0.0008778730407357216,0.000043046718928962946,0.000921834958717227
1772043779622637000,8.090636962890626,0.0011572381481528282,-0.0014869393780827522,0.0018094666302204132
1772043779632622800,8.100622802734375,-0.0005880622193217278,0.0008267129305750132,0.0014605027390643954
1772043779642610200,8.110610107421875,-0.00010922551155090332,0.0023212789092212915,0.0013979184441268444
1772043779652596000,8.120595947265626,0.0016335109248757362,0.00012425181921571493,0.0024583511985838413
1772043779662582300,8.130582275390625,-0.0011979620903730392,-0.0009916126728057861,-0.0005526186432689428
1772043779672568000,8.140568115234375,-0.0007495647296309471,0.0013348418287932873,0.0009646699763834476
1772043779682554000,8.15055419921875,0.0006336811929941177,-0.0020779988262802362,0.001955099403858185
1772043779692540200,8.1605400390625,-0.0019051330164074898,-0.0022507819812744856,0.0005722155328840017
1772043779702526200,8.170526123046875,-0.0025067413225769997,0.001481904648244381,0.0024998115841299295
1772043779712512000,8.180511962890625,0.0021260175853967667,-0.00009029876673594117,0.0011596782132983208
1772043779722498300,8.190498291015626,-0.0005342140793800354,-0.0008905787253752351,-0.0002973373048007488
1772043779732484000,8.200484130859374,0.0015999609604477882,-0.0022003240883350372,0.00015329872258007526
1772043779742470100,8.21047021484375,0.0014399047940969467,0.0005890708416700363,0.000351704191416502
1772043779752457200,8.220457275390626,-0.0006649075075984001,0.000738218950573355,0.00003740447573363781
1772043779762443000,8.230443115234374,-0.0008494649082422256,-0.0007424985524266958,0.0008667130023241043
1772043779772429000,8.240428955078125,0.0014165714383125305,-0.001168019836768508,-0.0011027669534087181
1772043779782415000,8.2504150390625,0.00045463815331459045,0.0008128393674269319,0.0006509243976324797
1772043779792401200,8.260401123046876,-0.0018650097772479057,0.0008350571151822805,0.00039286655373871326
1772043779802387000,8.270386962890624,-0.0019193384796380997,-0.0018289029831066728,0.0005601132288575172
1772043779812373200,8.280373291015625,-0.0019215429201722145,-0.0007765915361233056,-0.0013477320317178965
1772043779822359000,8.290359130859375,0.0006143189966678619,0.0002641717728693038,0.00009783171117305756
1772043779832345000,8.300344970703126,-0.0023914510384202003,-0.0029426205437630415,0.0007029161788523197
1772043779842331100,8.3103310546875,0.0019993018358945847,-0.00035269648651592433,0.00043233903124928474
1772043779852318000,8.32031787109375,-0.0006978707388043404,0.002805215772241354,0.00040100421756505966
1772043779862304000,8.330303955078126,-0.0014068037271499634,-0.0013439891627058387,-0.0023697486612945795
1772043779872290000,8.3402900390625,-0.00024955905973911285,-0.00015184935182332993,0.00011270376853644848
1772043779882276000,8.350276123046875,-0.002598200924694538,0.0020479215309023857,-0.00018557021394371986
1772043779892262000,8.360261962890625,-0.0012557916343212128,-0.00108599872328341,0.0008524577133357525
1772043779902248200,8.370248291015624,-0.0017900215461850166,0.0008381351362913847,0.0014029331505298615
1772043779912234000,8.38023388671875,0.00011366046965122223,-0.0021901726722717285,0.00032387953251600266
1772043779922220000,8.390219970703125,-0.0003398759290575981,-0.0011086631566286087,-0.0007656195666640997
1772043779932206000,8.4002060546875,-0.001629948616027832,0.001195320044644177,-0.0005082790739834309
1772043779942192000,8.410192138671874,-0.0004578912630677223,-0.0004132292524445802,0.000719704432412982
1772043779952179000,8.420178955078125,0.0010756198316812515,0.0023512968327850103,0.0006712996400892735
1772043779962165000,8.4301650390625,0.001808255910873413,0.0004450061242096126,-0.00036946358159184456
1772043779972151000,8.440151123046874,-0.0001889290288090706,-0.0002062772400677204,-0.0018302914686501026
1772043779982137000,8.45013720703125,0.003320584073662758,0.000430218264227733,-0.0004244085866957903
1772043779992123100,8.460123046875,0.000024294480681419373,-0.0010233186185359955,0.001184883527457714
1772043780002109000,8.47010888671875,-0.0017024986445903778,-0.0015596792800351977,0.0000365283340215683
1772043780012095000,8.480094970703124,-0.00011134985834360123,0.002663349499925971,0.0007267568726092577
1772043780022081000,8.4900810546875,0.00008891988545656204,0.0006747669540345669,-0.002296996070072055
1772043780032066800,8.50006689453125,0.0017692502588033676,-0.0019189405720680952,0.0015269176801666617
1772043780042052900,8.510052978515626,-0.0011058980599045753,-0.0006307695293799043,-0.0009436965920031071
1772043780052040000,8.5200400390625,-0.0002525579184293747,-0.003334370441734791,-0.0006842147558927536
1772043780062025700,8.530025634765625,-0.0000754576176404953,0.002064123284071684,0.00040848017670214176
1772043780072011800,8.54001171875,0.0005687009543180466,0.0017498775850981474,0.0008639006409794092
1772043780081997800,8.549997802734374,0.0016414225101470947,0.0010209704050794244,0.0002313998993486166
1772043780091984000,8.55998388671875,0.00028497353196144104,0.00011372350854799151,0.0002956131938844919
1772043780101969700,8.5699697265625,0.000017325393855571747,-0.001482575200498104,0.0019049615366384387
1772043780111956000,8.5799560546875,-0.0024538571015000343,0.000899283797480166,0.0006280418019741774
1772043780121941800,8.589941650390625,0.0028128093108534813,0.0005538718542084098,-0.0011639990843832493
1772043780131927800,8.599927734375,-0.00004801340401172638,-0.0015935840783640742,-0.000850828131660819
1772043780141913900,8.609913818359376,-0.0016056960448622704,0.002087703440338373,-0.0012236705515533686
1772043780151900700,8.619900634765624,0.002540629357099533,-0.00026504683773964643,-0.0007390766404569149
1772043780161887000,8.629886962890625,0.002727850340306759,0.0013770582154393196,-0.0013827625662088394
1772043780171872800,8.639872802734375,0.001551738940179348,-0.0008479692623950541,-0.00045539578422904015
1772043780181858800,8.64985888671875,0.0013674478977918625,0.0015779042150825262,0.00011638505384325981
1772043780191844600,8.6598447265625,0.0007198024541139603,0.0012467526830732822,0.0017404742538928986
1772043780201831000,8.669830810546875,0.0003821142017841339,0.0018717965576797724,0.0009883975144475698
1772043780211816700,8.679816650390626,0.0014226967468857765,0.001385785872116685,0.0014710271498188376
1772043780221802800,8.689802734375,0.0013944664970040321,0.0017272031400352716,-0.001490674214437604
1772043780231788800,8.699788818359375,0.0008474672213196754,-0.000038753263652324677,-0.0010531330481171608
1772043780241774800,8.70977490234375,-0.0000867694616317749,-0.00025180616648867726,-0.00011356966570019722
1772043780251760600,8.7197607421875,-0.0017962204292416573,-0.0010210680775344372,-0.0019442173652350903
1772043780261747700,8.729747802734375,-0.002129914239048958,0.0014191865921020508,-0.0006019843276590109
1772043780271733800,8.739733642578125,0.0011465996503829956,0.00014186189218889922,0.0024939854629337788
1772043780281719800,8.7497197265625,0.0011173048987984657,0.0009836871176958084,0.0006074022967368364
1772043780291705900,8.759705810546874,0.00016381684690713882,0.0006355425575748086,0.0007133402395993471
1772043780301691600,8.769691650390625,-0.0006692195311188698,0.00008240403258241713,0.0005389030557125807
1772043780311678000,8.779677978515625,0.0008670492097735405,0.0004171180189587176,-0.0011709355749189854
1772043780321663700,8.789663818359376,-0.0011958349496126175,-0.0008974182419478893,-0.000014324439689517021
1772043780331649800,8.79964990234375,0.00008331052958965302,-0.0011148329358547926,-0.0019059551414102316
1772043780341635600,8.809635498046875,-0.0016618594527244568,0.002272707875818014,0.00034521473571658134
1772043780351622000,8.819621826171876,-0.0015260009095072746,0.00023684634652454406,0.000546514755114913
1772043780361608700,8.829608642578124,0.00011104438453912735,0.0009958472801372409,-0.0003307303413748741
1772043780371595000,8.839594970703125,0.0006587561219930649,0.00025633058976382017,-0.001129251904785633
1772043780381580800,8.849580810546875,-0.000020616687834262848,-0.000127963547129184,-0.0029101078398525715
1772043780391566800,8.85956689453125,0.0003053378313779831,0.0004556057683657855,0.0016302091535180807
1772043780401553000,8.869552978515625,-0.0005913488566875458,0.0002617276331875473,0.0023902752436697483
1772043780411539000,8.8795390625,-0.0016213944181799889,-0.0012210933491587639,0.001900130300782621
1772043780421524700,8.889524658203126,-0.00004533492028713226,0.00009956823487300426,0.0005235422868281603
1772043780431511000,8.899510986328124,-0.0011207005009055138,0.002853997051715851,-0.00024244305677711964
1772043780441496800,8.909496826171875,-0.0005718227475881577,0.00031014560954645276,0.000019345665350556374
1772043780451483000,8.91948291015625,0.0005744472146034241,-0.0005586639745160937,-0.0006297044456005096
1772043780461470000,8.929469970703124,-0.0007211798802018166,0.0015478964196518064,-0.0008696550503373146
1772043780471455700,8.939455810546875,0.00013631954789161682,0.00048623490147292614,-0.003467007540166378
1772043780481441800,8.94944189453125,-0.002523379400372505,-0.0004567904397845268,-0.00014657829888164997
1772043780491427800,8.959427734375,-0.0015005487948656082,-0.0014727103989571333,-0.0015827897004783154
1772043780501414000,8.969413818359374,0.0009277220815420151,0.00037925189826637506,-0.0007020821794867516
1772043780511399700,8.979399658203125,0.0004217904061079025,-0.0021047082263976336,-0.0006055880803614855
1772043780521386000,8.989385986328125,-0.0017494847998023033,-0.0005664665950462222,0.0010482349898666143
1772043780531371800,8.999371826171876,-0.00012276973575353622,0.002397295320406556,-0.0029878129716962576
1772043780541357800,9.00935791015625,0.0002277018502354622,-0.00009036343544721603,0.00009186659008264542
