time,seconds_elapsed,z,y,x
1772043777875069400,6.3430693359375,0.026692192092537877,0.0002579202838242054,0.0017179463664069772
1772043777885055500,6.353055419921875,0.023549217891693112,0.00281681098639965,-0.006270093245431781
1772043777895041500,6.36304150390625,0.029084055665135382,-0.006266841842420399,-0.0025901626236736774
1772043777905027300,6.37302734375,0.023100305080413816,0.0013518164677545428,-0.005222511288104578
1772043777915013600,6.383013671875,0.02444645899236202,0.009300327786803245,0.0007172266249544919
1772043777924999400,6.39299951171875,0.025642975300550458,0.006766206199303269,0.001624541595065966
1772043777934986500,6.402986572265625,0.030876784300804136,0.0018909283131361007,-0.0018023275810759513
1772043777944972500,6.41297265625,0.02967792990505695,-0.005416764351725578,-0.0026646708982996643
1772043777954958300,6.422958251953125,0.02399111644029617,-0.0000098272742703557,0.0005770692355930805
1772043777964944600,6.432944580078125,0.029230186137557027,0.0083143854893744,-0.002614301551086828
1772043777974930400,6.442930419921875,0.035359482672810555,-0.0021918840210884806,0.0073842924318742
1772043777984916500,6.45291650390625,0.03191431065499782,-0.0021303630921989678,0.005023792111920193
1772043777994902300,6.46290234375,0.03087619977891445,0.002624649415165186,0.0022206534578464924
1772043778004888600,6.472888671875,0.027435703936219212,-0.004722242748923599,0.002056147078517824
1772043778014874400,6.482874267578125,0.03551379645168781,0.008058145705983042,-0.0013509305517654866
1772043778024860700,6.492860595703125,0.020844635108113286,0.004086684791743755,0.0027465222291648385
1772043778034846500,6.502846435546875,0.025036826100945472,0.0024198840906843543,0.0007190075900871307
1772043778044832500,6.51283251953125,0.026088380980491637,0.0005624196557328105,0.00404567692792043
1772043778054818600,6.522818603515625,0.02518587918281555,0.0010902794547379016,-0.01043612688370049
1772043778064804600,6.5328046875,0.02039747586250305,-0.00011759849768131971,0.0005510762778110802
1772043778074790400,6.542790283203125,0.027134090641140935,0.004448869167640805,0.006791331507405266
1772043778084776700,6.552776611328125,0.027426936107873914,0.009798230838961898,-0.0013946144298650324
1772043778094762500,6.562762451171875,0.029516017341613767,0.0012334507850930094,-0.00004300802466459572
1772043778104748500,6.57274853515625,0.02248188092112541,0.0015516864214092491,-0.001399966458417475
1772043778114735600,6.582735595703125,0.028167525342106817,0.007574490374885499,-0.00003674268065951764
1772043778124721400,6.592721435546875,0.020536592072248457,-0.005325834665261209,0.00019122085631825028
1772043778134707700,6.602707763671875,0.02801438060700893,-0.009146415866725146,-0.0027687066615093496
1772043778144693500,6.612693603515625,0.030853987947106358,0.0043803705086931585,0.00388162720631808
1772043778154679600,6.622679443359375,0.027709260180592537,-0.0015626462068408728,0.003419042062712833
1772043778164665300,6.632665283203125,0.031903789260983466,-0.004023044971004129,-0.001185456058057025
1772043778174651600,6.642651611328125,0.025173604223132133,0.0022032091327011585,-0.004493639891128987
1772043778184637400,6.652637451171875,0.013499533042311667,-0.00004113572798669338,-0.00066857431079261
1772043778194623500,6.66262353515625,0.0287608150601387,-0.004662219657376408,-0.0007229622459970414
1772043778204610600,6.672610595703125,0.027709260180592537,-0.008330094515159725,0.0015325341963674873
1772043778214596600,6.6825966796875,0.03189619047641754,-0.0025819062519818544,-0.0007774963116738945
1772043778224582700,6.692582763671875,0.01992167504429817,-0.0013162702303379772,0.00456222074846737
1772043778234568700,6.702568603515625,0.020672201150655746,0.00031772417966276407,0.0019908906894270328
1772043778244554500,6.712554443359375,0.03294423822462558,0.003905665669031441,-0.003840363614168018
1772043778254540800,6.722540771484375,0.02501344522535801,0.0013765855828300117,-0.0024544530805666
1772043778264526600,6.732526611328125,0.02411445055902004,0.004826872167177498,-0.002961352289933711
1772043778274512600,6.7425126953125,0.026059154886007307,-0.0014431480130180716,-0.0037125816491898147
1772043778284498400,6.75249853515625,0.028900515791773794,-0.000967091466486454,-0.00013715258152224123
1772043778294484700,6.762484619140625,0.01168517709672451,0.015745594936050475,0.003471502902312204
1772043778304471600,6.772471435546875,0.04176701162755489,-0.021615436817519366,-0.004958919315319508
1772043778314457600,6.78245751953125,0.022315292182564735,0.0010811463002115488,0.007016454633325338
1772043778324443600,6.792443603515625,0.040275896286964416,0.04487440305836499,-0.004946708287717774
1772043778334429400,6.802429443359375,0.01722819817662239,-0.03841821265630424,-0.0030966965068597346
1772043778344415700,6.812415771484375,0.02351239301264286,0.0010881605628877877,-0.001702703131502494
1772043778354401500,6.822401611328125,0.033247020563483234,0.032520459854602814,0.007681585744861513
1772043778364387600,6.8323876953125,0.03174947548210621,-0.013548121424391865,0.002885620172601193
1772043778374373600,6.84237353515625,0.02067278567254543,-0.022026428771205246,-0.002283699623541906
1772043778384359700,6.852359619140625,0.027253333106637,0.029817849832400677,0.0005579900757875293
1772043778394346500,6.862346435546875,0.0155851071447134,-0.013036957031860946,0.002014280698169023
1772043778404332500,6.87233251953125,0.027259178325533866,-0.0058549000406637785,-0.007031560870911926
1772043778414318600,6.882318603515625,0.034140170010924335,0.018436916379258036,0.010118576233973726
1772043778424304400,6.892304443359375,0.027858897784352302,0.01059767412096262,-0.00671892385832034
1772043778434290700,6.902290771484375,0.02292377946972847,-0.007106361406482756,0.002551438048481941
1772043778444276500,6.9122763671875,0.0224736976146698,0.009977313732914626,-0.0004649506306275725
1772043778454262500,6.922262451171875,0.030707857474684713,0.012873692761547862,0.001757986115850508
1772043778464248600,6.93224853515625,0.029959669455885886,-0.00988620138335973,0.00035706980936229225
1772043778474234600,6.942234619140625,0.027861820393800734,0.0015229352509602903,0.002536578406067565
1772043778484220400,6.952220458984375,0.025467034211754797,0.012596446722745895,-0.001903541199536994
1772043778494207700,6.962207763671875,0.034897710379958154,-0.007515197935700416,0.007958073731837793
1772043778504193500,6.972193603515625,0.02651566648185253,0.0033035715900361536,0.006301182503439486
1772043778514179600,6.9821796875,0.027117724028229713,0.00771795396618545,0.0008499222270678729
1772043778524165600,6.99216552734375,0.028012627041339874,-0.0025844270026311278,-0.0043724977294914424
1772043778534151700,7.002151611328125,0.028455694633722304,-0.00667980655748397,-0.0013072375405114144
1772043778544137500,7.012137451171875,0.030252514922618864,0.00006217851601541041,-0.0037049919977784154
1772043778554123500,7.02212353515625,0.03055295917391777,-0.005184088107012212,-0.0006360054817516356
1772043778564109600,7.032109619140625,0.03429448378980159,0.005587152482569217,-0.00009145027627237141
1772043778574095400,7.042095458984375,0.022919103294610974,0.002502703535929322,-0.00537606701515615
1772043778584082700,7.052082763671875,0.03593465221226215,-0.0019394070973619817,0.002621544142626226
1772043778594068500,7.062068359375,0.03234744137525558,-0.007267251056618988,-0.0020832542811520397
1772043778604054800,7.0720546875,0.031895021432638164,-0.0022663009641692043,0.0054218423856422305
1772043778614040600,7.08204052734375,0.031147417935729026,-0.002130472690053284,-0.00030407924680039285
1772043778624026600,7.092026611328125,0.029499066206812856,-0.004165850975178182,0.003958035177085548
1772043778634012400,7.102012451171875,0.03234451876580715,0.005527238988876342,-0.0023504721162840724
1772043778643998700,7.111998779296875,0.01992167504429817,0.0008111337197944521,-0.002347330311127007
1772043778653984500,7.121984619140625,0.02185761154294014,0.00026069676280021664,-0.0024649744745809583
1772043778663970600,7.131970458984375,0.026644261297583578,-0.0033073709823191163,-0.0006532123448792844
1772043778673956600,7.14195654296875,0.02813303855061531,-0.0034443683002144095,-0.001662736447295174
1772043778683943400,7.151943359375,0.02140051542520523,0.0020539733877405525,0.0072341616377700115
1772043778693929700,7.1619296875,0.030083003574609756,-0.003707622346282005,-0.003768924079462886
1772043778703915500,7.17191552734375,0.0339805955350399,-0.00038176585920155046,-0.0017147862949408589
1772043778713901600,7.181901611328125,0.02530745973587036,-0.003762092479877174,0.0014708397375419735
1772043778723887600,7.1918876953125,0.03324292891025543,0.005431413931585848,0.0034033969690091905
1772043778733873700,7.201873779296875,0.02532265730500221,0.0008901903053745627,0.004005454515386373
1772043778743859500,7.211859375,0.028618191719055174,-0.0030731238350272176,-0.0011786792573984712
1772043778753845500,7.221845458984375,0.024130232650041578,-0.00879789468999952,0.0020543935128487646
1772043778763831600,7.23183154296875,0.028020810347795484,-0.004292034638114273,0.00015867942674085498
1772043778773818400,7.241818359375,0.03161328188180923,-0.0051817500194534655,-0.003849241040367633
1772043778783804700,7.2518046875,0.029070027139782902,0.0021360987132415174,0.005266743155475705
1772043778793790500,7.26179052734375,0.027870588222146032,0.0015614406304433942,-0.002103009294392541
1772043778803776500,7.271776611328125,0.02487608258128166,-0.0036276889778673648,-0.00322246917784214
1772043778813762600,7.281762451171875,0.03445172017812729,0.005073321208916604,0.0009389248179271817
1772043778823748600,7.29174853515625,0.029808862808346746,0.007071326625719666,0.00016292634359560906
1772043778833734400,7.301734375,0.035491584619879724,0.008773015977069734,0.005474248426314443
1772043778843720700,7.311720703125,0.02621288414299488,-0.0013910524995997546,0.0014912523379083723
1772043778853706500,7.32170654296875,0.019026187509298322,-0.0005830240523442625,-0.00381837097806856
1772043778863692500,7.331692626953125,0.015137363377213477,-0.0072161053912714115,-0.0014751962522510439
1772043778873679600,7.3416796875,0.0395271237462759,-0.015579006197489796,-0.0035201552164740857
1772043778883665700,7.351665771484375,0.02561199564039707,0.03018613515552133,0.002788744802540168
1772043778893651500,7.3616513671875,0.02022796451449394,0.0011037965234369038,-0.0020526034145615995
1772043778903637800,7.3716376953125,0.02860708580315113,-0.021462036354094743,-0.00020382460956461725
1772043778913623600,7.38162353515625,0.0330962139159441,0.014758629725314675,0.00039036015761084855
1772043778923609600,7.391609619140625,0.025766309419274328,-0.0008394099662080407,0.006313393531041219
1772043778933595600,7.401595703125,0.026216391274333,-0.012218261060118675,-0.00797212965665385
1772043778943581700,7.411581787109375,0.02815875751376152,0.0168353629341349,-0.009189862282807007
1772043778953567500,7.4215673828125,0.03114332628250122,0.008310695694945752,-0.00006405081269331276
1772043778963553800,7.4315537109375,0.026509236741065978,-0.011198818351887166,0.0038255039717536416
1772043778973540600,7.44154052734375,0.026509821262955664,0.00046027445551007984,0.004687618960114196
1772043778983526400,7.4515263671875,0.028752047231793403,0.0046859293265268205,-0.002725780835235491
1772043778993512700,7.4615126953125,0.029504911425709723,-0.010365144006721675,0.0029685309493914245
1772043779003498500,7.47149853515625,0.026358430093526838,0.0013838555738329887,-0.0021132749600801617
1772043779013484500,7.481484619140625,0.02410977438390255,0.007890607119351625,0.0049055725597310805
1772043779023471000,7.49147119140625,0.038622283861041065,0.0029880759000778198,-0.0037169472970534113
1772043779033457200,7.50145703125,0.027387188619375228,0.01293382545094937,-0.0071451042479835445
1772043779043443000,7.51144287109375,0.025732407149672506,-0.029856903201155364,-0.005307641421444713
1772043779053429200,7.52142919921875,0.031108254969120022,0.021666545950248837,0.013308476582774892
1772043779063416000,7.531416015625,0.014350596913695335,0.02268891126792878,-0.017092826560232786
1772043779073402000,7.541402099609375,0.01838847412765026,-0.03714125152304768,-0.0020727146208286283
1772043779083388200,7.55138818359375,0.035894320201873775,-0.00898260360714048,-0.007289618152054026
1772043779093374000,7.5613740234375,0.030805472630262374,0.03035564650353044,0.007769428425095975
1772043779103360300,7.5713603515625,0.03139934687018394,-0.012840886470489202,-0.00010694923950359225
1772043779113346000,7.581345947265625,0.03738602006435394,-0.006151143040880561,-0.0024712672180496153
1772043779123332000,7.59133203125,0.0462152232080698,0.020468714467808603,-0.00010309504829347133
1772043779133318100,7.601318115234375,0.03259703222215175,-0.0010495455855503678,-0.0036873924090061335
1772043779143304200,7.61130419921875,0.030950434058904647,-0.0013372399531304834,-0.004598716833954677
1772043779153290000,7.6212900390625,0.025562895801663398,0.0007524988677352667,0.0013311024732887745
1772043779163277000,7.631277099609375,0.030952772146463393,0.005048588626459241,-0.003100358901824802
1772043779173263000,7.64126318359375,0.03245733149051666,-0.003171506175585091,-0.0013745580225251613
1772043779183249000,7.651248779296875,0.03066752546429634,-0.0020449498310685156,0.0006469561340287327
1772043779193235200,7.661235107421875,0.022138766571879385,0.003036408553831279,-0.00012274959683418273
1772043779203221000,7.671220947265625,0.027979309293627738,-0.000014466916769742965,-0.0027980971527751535
1772043779213207000,7.68120703125,0.021697452545166016,-0.005769267583824694,0.0038652149276342243
1772043779223193000,7.691193115234375,0.027089666977524757,-0.002701623641513288,-0.007028985321335494
1772043779233179100,7.70117919921875,0.016612696626782417,-0.0020592340847477315,-0.004342614047881215
1772043779243165000,7.7111650390625,0.03008183453083038,-0.0007171718260273337,-0.0028546587787568567
1772043779253152300,7.72115234375,0.029785481932759282,0.0007565174557268619,0.0027931835156399755
1772043779263138000,7.731137939453125,0.03293137874305248,-0.0025797873601317405,-0.003161103512579575
1772043779273124000,7.7411240234375,0.02604337279498577,-0.005362513413839042,0.002824921227619052
1772043779283110100,7.751110107421875,0.024848025530576703,-0.0012079144850373267,-0.0037359899242408573
1772043779293096200,7.76109619140625,0.027691724523901937,-0.009757971893809735,-0.0031066059795208274
1772043779303082000,7.77108203125,0.03173310886919498,-0.00349986134711653,0.00035321561815217136
1772043779313068000,7.781068115234375,0.02095394070148468,0.0031514863008633254,-0.0024255375133361667
1772043779323054000,7.79105419921875,0.023496610921621322,-0.0007246610127389431,-0.003751004830282181
1772043779333039900,7.801039794921875,0.03696224169433117,-0.001450016145221889,-0.009075049397256224
1772043779343026200,7.811026123046875,0.032926702567934986,0.0034060090512037277,0.00440147722880356
1772043779353013000,7.821012939453125,0.04055295966267586,-0.0020324191430583596,0.0030262250865343955
1772043779362999000,7.8309990234375,0.02993336597084999,-0.004821903731115162,0.007555986603815108
1772043779372985000,7.840985107421875,0.03053542351722717,0.006061491996049881,0.003960738590825349
1772043779382971100,7.85097119140625,0.019608955833315848,0.002533938924409449,0.0022933442347217348
1772043779392957000,7.86095703125,0.02544599142372608,-0.0033323227604851124,-0.006784180247411131
1772043779402943200,7.870943115234375,0.03517828088700771,0.008694726576469839,-0.004314228203613311
1772043779412929000,7.880928955078125,0.02217033075392246,-0.011385244302079081,0.00008750475351698696
1772043779422915000,7.8909150390625,0.02666413504183292,-0.0003999956356361508,0.0011333696777932345
1772043779432901000,7.900901123046875,0.026810850036144255,-0.0016795140521600842,-0.0022333576757926493
1772043779442887200,7.91088720703125,0.02441080315709114,-0.0015928952146321534,-0.0021478074173443018
1772043779452874200,7.920874267578125,0.03339958077669143,0.008371485971473157,0.0026329240531660614
1772043779462860000,7.930860107421875,0.02816051107943058,-0.0017651465089991688,0.002435255189752206
1772043779472846000,7.94084619140625,0.027411738538742063,-0.004167641073465347,0.003870603488804772
1772043779482832000,7.950831787109375,0.022323475489020347,0.006906272257119417,-0.0006900463570840656
1772043779492818200,7.960818115234375,0.019180501288175583,-0.000005224164389073849,-0.0037752076897770164
1772043779502804000,7.970803955078125,0.031896774998307224,-0.008652166076377034,0.002634211827954277
1772043779512790000,7.9807900390625,0.03459142090976238,0.0037412688875570893,0.0011564217598177492
1772043779522776000,7.990776123046875,0.03040390609204769,0.0011471972737461327,-0.005329807587480172
1772043779532762000,8.00076220703125,0.02292377946972847,0.006516213493607938,0.002666771523840725
1772043779542748000,8.010747802734375,0.02128068843781948,0.0001775119913741946,0.0012757281573954969
1772043779552735000,8.02073486328125,0.020530746853351593,0.0011296981496736406,-0.004361364414123818
1772043779562721000,8.030720947265625,0.025765140375494957,-0.008219656410627066,-0.000015060571813955903
1772043779572707000,8.04070703125,0.03204875068962574,0.0006412935782223939,0.005123179099475964
1772043779582693000,8.050693115234376,0.027708091136813162,0.003354753788001835,0.00533832882065326
1772043779592679000,8.060678955078124,0.022772388300299644,-0.00012910627238452434,-0.005903360558580607
1772043779602665200,8.070665283203125,0.02576923202872276,0.005178937007859349,-0.004565033760061487
1772043779612651000,8.080651123046875,0.02891162170767784,-0.0066210255749523635,0.004916742407716811
1772043779622637000,8.090636962890626,0.031011808857321736,-0.00402231431864202,0.002216342608910054
1772043779632622800,8.100622802734375,0.023527006059885024,-0.005605857183039188,-0.0015749211665242908
1772043779642610200,8.110610107421875,0.031303485280275344,-0.0008534750241786241,-0.0008512100018560886
1772043779652596000,8.120595947265626,0.02636369079053402,0.013845423870533703,-0.003860757948225364
1772043779662582300,8.130582275390625,0.02875380079746246,-0.0017900617545470595,-0.001195858721062541
1772043779672568000,8.140568115234375,0.031299393627047534,-0.0027083456432446837,-0.0033199290697928517
1772043779682554000,8.15055419921875,0.026512743872404095,-0.002156228185817599,0.00389522647340782
1772043779692540200,8.1605400390625,0.024416648375988004,-0.00258552298117429,-0.0045776740459259595
1772043779702526200,8.170526123046875,0.024115619602799416,0.0005864215858280658,-0.0029251210659276693
1772043779712512000,8.180511962890625,0.0300941094905138,-0.006312946006469428,-0.00387882332787849
1772043779722498300,8.190498291015626,0.025600305202603337,0.009341719243116676,-0.004034571012016386
1772043779732484000,8.200484130859374,0.024104513686895368,-0.005785670729354024,-0.0005804028369951993
1772043779742470100,8.21047021484375,0.02784720734655857,-0.0014762830976396799,-0.00284563522208482
1772043779752457200,8.220457275390626,0.02530745973587036,0.0004174216944724321,-0.0019381558551918713
1772043779762443000,8.230443115234374,0.029050737917423245,-0.004101918893493712,0.005623712500138208
1772043779772429000,8.240428955078125,0.019175825113058088,-0.01237140579521656,-0.002225229168264195
1772043779782415000,8.2504150390625,0.02995382423698902,-0.004696669916249812,0.000811882638465613
1772043779792401200,8.260401123046876,0.02216740814447403,0.005451433806307614,0.004570175726059824
1772043779802387000,8.270386962890624,0.0227612823843956,-0.007803769086115062,-0.0005262340974994004
1772043779812373200,8.280373291015625,0.020513211196660993,0.0049534942215308546,-0.0036739575386978683
1772043779822359000,8.290359130859375,0.03339022842645645,-0.00522208202984184,0.003948308367514982
1772043779832345000,8.300344970703126,0.027556699967384336,-0.006166523273102939,-0.0009601411358918994
1772043779842331100,8.3103310546875,0.034438276174664495,0.0007466171162202954,-0.002267360410094261
1772043779852318000,8.32031787109375,0.03593348316848278,-0.0014840280126780271,0.005052059225179255
1772043779862304000,8.330303955078126,0.017533903124928474,0.00590560731459409,0.0021732797853183
1772043779872290000,8.3402900390625,0.026227497190237044,-0.007101539100892841,0.005232703888555988
1772043779882276000,8.350276123046875,0.026521511700749397,0.0036271044559776783,-0.0007945570443291216
1772043779892262000,8.360261962890625,0.020384616380929945,-0.00561181199979037,0.004303277551336214
1772043779902248200,8.370248291015624,0.02562076346874237,-0.01396448367293924,0.0047027891297824675
1772043779912234000,8.38023388671875,0.018430559703707695,0.00742280694451183,0.004838955330615863
1772043779922220000,8.390219970703125,0.026063246539235113,-0.0036916575921699404,0.0009059449969325215
1772043779932206000,8.4002060546875,0.02307400159537792,-0.004350596424937248,-0.0012126271927729248
1772043779942192000,8.410192138671874,0.028465046983957288,0.004857559566386044,0.0023747571741696448
1772043779952179000,8.420178955078125,0.02532441087067127,0.001390723706036806,-0.0020230576596688477
1772043779962165000,8.4301650390625,0.02562251703441143,-0.003215564513020217,-0.001044659347878769
1772043779972151000,8.440151123046874,0.028911037185788153,-0.00018120178580284117,-0.004950251951673999
1772043779982137000,8.45013720703125,0.02965980972647667,0.002786927304789424,-0.001124528784211725
1772043779992123100,8.460123046875,0.03280570653676986,-0.001769420825317502,-0.006223130564857274
1772043780002109000,8.47010888671875,0.024717677149176595,0.0027038521312177178,0.0029964327364694326
1772043780012095000,8.480094970703124,0.02861000841259956,-0.011545037973672151,-0.0011969820990692824
1772043780022081000,8.4900810546875,0.0269657483369112,-0.004081497159972787,0.0014046335003804415
1772043780032066800,8.50006689453125,0.03115677028596401,0.00292509366646409,0.0009805537362582981
1772043780042052900,8.510052978515626,0.021280103915929792,-0.0015704276544973254,-0.008069525616522877
1772043780052040000,8.5200400390625,0.026518004569411276,0.0003249211054295301,-0.0012271306421607732
1772043780062025700,8.530025634765625,0.03459668160676956,-0.005349836595356464,-0.0006762187611311673
1772043780072011800,8.54001171875,0.03369885598421097,-0.003539097378961742,0.008532275156909599
1772043780081997800,8.549997802734374,0.030407997745275497,-0.005034158242307603,0.0016772033640649168
1772043780091984000,8.55998388671875,0.01873743369579315,-0.004730791381560266,0.001227021044306457
1772043780101969700,8.5699697265625,0.028162849166989325,-0.0063295683477073905,0.004133428276609629
1772043780111956000,8.5799560546875,0.027415245670080184,0.009842544904723763,-0.005719501024810597
1772043780121941800,8.589941650390625,0.0269657483369112,0.010606003557890653,0.0015542619709856807
1772043780131927800,8.599927734375,0.02996902180612087,-0.008314641217701136,-0.0007026318440213799
1772043780141913900,8.609913818359376,0.015604396367073059,-0.005923325634375214,0.0016330171624664217
1772043780151900700,8.619900634765624,0.02802840913236141,-0.0014963029723614454,0.0021631967827212065
1772043780161887000,8.629886962890625,0.02863105120062828,0.0006932794937863946,0.0005496241062413901
1772043780171872800,8.639872802734375,0.02639233236312866,0.0026748452324420213,0.005551186120044439
1772043780181858800,8.64985888671875,0.03536766597926617,0.000189531222730875,0.0020828615555074067
1772043780191844600,8.6598447265625,0.0317757789671421,0.0006675605306401849,0.0007493113968055695
1772043780201831000,8.669830810546875,0.03207154704332352,-0.0019430603591725228,-0.006516167827835306
1772043780211816700,8.679816650390626,0.03895429229438305,-0.007601853305846452,0.000707682478474453
1772043780221802800,8.689802734375,0.0227916775226593,-0.001730623184889555,0.002781575276236981
1772043780231788800,8.699788818359375,0.02907937949001789,0.0019390783037990331,-0.00010396269797347485
1772043780241774800,8.70977490234375,0.01980418614447117,-0.00544763441402465,0.0024820900061633434
1772043780251760600,8.7197607421875,0.021303484791517256,-0.005941153552010655,0.006920008521527052
1772043780261747700,8.729747802734375,0.03447802366316318,-0.005771642204001545,0.0007105685553047805
1772043780271733800,8.739733642578125,0.03687280984520912,-0.001888042236305773,-0.0012731982735916972
1772043780281719800,8.7497197265625,0.02773965531885624,0.0030108722537755964,0.0064512036996893585
1772043780291705900,8.759705810546874,0.022653730356693266,-0.00000478577297180891,-0.0021314134049694984
1772043780301691600,8.769691650390625,0.018758476483821868,-0.0018707623079419135,-0.003901519216876477
1772043780311678000,8.779677978515625,0.02713818229436874,0.00009556932896375655,0.005394890446634963
1772043780321663700,8.789663818359376,0.02803717696070671,-0.006200242879614234,0.00013065890865400433
1772043780331649800,8.79964990234375,0.023100889602303505,-0.0027852468043565747,-0.005899542899988591
1772043780341635600,8.809635498046875,0.023098551514744756,0.008347958965413273,0.0010081632623914628
1772043780351622000,8.819621826171876,0.030428456011414525,-0.0020828706886619327,0.005179895989084616
1772043780361608700,8.829608642578124,0.03192190943956375,-0.0024575492199510334,0.000001936228759586811
1772043780371595000,8.839594970703125,0.027287819898128507,0.004194857873953879,-0.00030285540409386155
1772043780381580800,8.849580810546875,0.021755904734134673,-0.003861972657777369,0.001863318787002936
1772043780391566800,8.85956689453125,0.029535306563973424,-0.004279102091304957,0.0010995770060457288
1772043780401553000,8.869552978515625,0.021593992170691488,0.006987265071459114,0.000539267109008506
1772043780411539000,8.8795390625,0.020837036323547362,0.0002630713829770684,-0.003191873110178858
1772043780421524700,8.889524658203126,0.028913959795236584,-0.004337992671690881,-0.008009137198794633
1772043780431511000,8.899510986328124,0.030856326034665107,0.0002262099713087082,-0.0037895193429198113
1772043780441496800,8.909496826171875,0.027866496568918226,0.0003435162080451846,-0.00030787863908335566
1772043780451483000,8.91948291015625,0.02187280911207199,0.0034889380943030116,0.007586153413215652
1772043780461470000,8.929469970703124,0.029344167906045913,-0.003344378524459898,0.003947961307642981
1772043780471455700,8.939455810546875,0.02485387074947357,0.002969115471281111,0.0009130231916904449
1772043780481441800,8.94944189453125,0.02770458400547504,-0.0022436142083257435,0.0011382833149284125
1772043780491427800,8.959427734375,0.03234802589714527,0.004684175760857761,-0.00026129955099895593
1772043780501414000,8.969413818359374,0.03295008344352245,0.0028325200121849772,0.0011797935022506863
1772043780511399700,8.979399658203125,0.03505027059316635,0.001392404206469655,0.000881605140119791
1772043780521386000,8.989385986328125,0.025768647506833074,0.004879698332957923,-0.0026447332219686356
1772043780531371800,8.999371826171876,0.03430032900869846,0.003950600789301097,-0.005317770089814439
1772043780541357800,9.00935791015625,0.03056114248037338,0.0018441300293430686,-0.0068869921679142855
1772043780551343900,9.01934375,0.02576806298494339,-0.0003284282367676496,0.002768450933182612
1772043780561330000,9.029329833984375,0.024866730231046675,-0.002376191079430282,0.001976350707421079
1772043780571316700,9.039316650390624,0.02995557780265808,0.00028320085555315013,-0.0029155495199840514
1772043780581302800,9.049302734375,0.029502573338150977,0.002755363122746348,-0.0005362349017057567
1772043780591288800,9.059288818359375,0.029949732583761213,0.003392017058469355,0.0007683357576839625
1772043780601274600,9.069274658203126,0.030700843212008475,-0.005333141188882291,-0.001536826778994873
1772043780611261000,9.079260986328125,0.037734395110607145,-0.004880063659138977,-0.0035343116059899328
1772043780621246700,9.089246826171875,0.032201895424723626,0.0017803075455129146,0.0021617354779969898
1772043780631232800,9.099232666015626,0.029652795463800428,0.0002252601232379675,0.0029075580097734925
1772043780641218800,9.10921875,0.03055120560824871,-0.006962422891147435,-0.0020434611268807202
1772043780651204900,9.119204833984375,0.030852818903326987,-0.0019113500466570257,0.0018257267229724674
1772043780661190700,9.129190673828125,0.024113281515240666,-0.00555138704944402,-0.0026289328646380452
1772043780671178000,9.139177978515624,0.02934942860305309,0.006886909969523548,-0.01009324999647215
1772043780681163800,9.149163818359375,0.017076807007193565,0.0009385960243642329,0.00010453808670863508
1772043780691149800,9.15914990234375,0.02905015339553356,-0.00407335038613528,-0.004388005825877189
1772043780701136000,9.169135986328126,0.03129822458326816,-0.0027798765094950795,-0.004132907686801627
1772043780711122000,9.179121826171874,0.02456979311108589,-0.0018184110661968588,0.0025375739199109374
1772043780721107700,9.189107666015625,0.021723171508312225,0.0007764642652124166,0.004868035294627771
1772043780731093800,9.19909375,0.026658874344825743,-0.008923859157226979,-0.0032890772738028316
1772043780741079800,9.209079833984376,0.026059739407896992,-0.002618292739614844,0.001737125990912318
1772043780751065900,9.21906591796875,0.02785539065301418,0.001441504045203328,-0.0010553634049836546
1772043780761052000,9.229052001953125,0.02650514508783817,-0.00475647381208837,-0.004302126773865893
1772043780771037700,9.23903759765625,0.029045477220416067,0.0017200652582570908,0.0005889240701682865
1772043780781025000,9.24902490234375,0.027850129956007,0.0012335238503292203,-0.0015816979671828448
1772043780791010800,9.2590107421875,0.026658289822936058,-0.0027627427116036414,0.002306130651058629
1772043780800996900,9.268996826171875,0.02860708580315113,0.002126088775880635,0.0010237626903224736
1772043780810982700,9.278982666015626,0.030849896293878555,0.004566540730558335,-0.0046945784238632765
1772043780820969000,9.288968994140625,0.03339607364535332,-0.013126790739782153,0.00211836212715134
1772043780830954800,9.298954833984375,0.02860650128126144,0.0005119681101292371,-0.0005654427298810333
1772043780840940800,9.30894091796875,0.02636661339998245,0.004022131655551493,-0.0010557469974737613
1772043780850926800,9.3189267578125,0.03474631921052933,0.0019317717801779508,0.0066971595510840415
1772043780860913000,9.328912841796875,0.028009119910001753,0.0036588513011112807,0.0007975527190137654
1772043780870898700,9.338898681640625,0.040731238839030265,0.0048075464121997355,-0.000029627953283488747
1772043780880885800,9.3488857421875,0.03265080823600292,-0.00028594080191105605,-0.006116144792735576
1772043780890871800,9.358871826171875,0.028615269109606743,0.0002218991223722696,0.0012516074962913989
1772043780900857900,9.36885791015625,0.035492169141769406,0.008424531332962214,0.00435284318095073
1772043780910844000,9.378843994140626,0.031899113085865974,-0.0006654781714081763,-0.002553173347841948
1772043780920829700,9.38882958984375,0.028007366344332693,0.003392382384650409,-0.008360005596233532
1772043780930816000,9.39881591796875,0.02830956416130066,0.0012562471387907862,0.0026472905052360145
1772043780940801800,9.4088017578125,0.031152094110846518,-0.0033761984348297117,0.005197349447384476
1772043780950787800,9.418787841796876,0.02097615253329277,-0.005317760956659913,0.007918499773275106
1772043780960773600,9.428773681640624,0.02606032392978668,0.00536634933874011,-0.004284481519320979
1772043780970760000,9.438760009765625,0.02875087818801403,0.001823489100113511,0.0066802449489012355
