time,seconds_elapsed,z,y,x
1772094498160427000,6.453427001953125,1.8310101432681083,-0.8414698213472962,0.053845261428784576
1772094498170376700,6.463376708984375,0.8631558757156134,-0.6345479764197022,0.0027819223361089823
1772094498180326700,6.47332666015625,-0.017584756529331207,-0.42486974545605477,-0.10785559549247846
1772094498190275600,6.483275634765625,-0.8487234457373618,-0.26387619655393063,-0.12546128521198405
1772094498200225500,6.4932255859375,-1.7176181573659182,-0.24481143059991298,-0.02669021019800566
1772094498210174700,6.5031748046875,-2.7069804923713208,-0.3329017289198935,0.11721669528950004
1772094498220124700,6.513124755859375,-3.5897564298361537,-0.33403887972366064,0.154453004684858
1772094498230074600,6.52307470703125,-4.38938471301496,-0.06904781726300716,0.08162099270801991
1772094498240023600,6.5330234375,-4.815561960873008,0.15444233716037123,-0.04184343786463141
1772094498249973800,6.542973876953125,-5.086989961045981,0.6050828855477273,-0.2852528927121311
1772094498259922700,6.552922607421875,-5.098751710510253,1.0353003487072885,-0.4754780159913003
1772094498269872600,6.56287255859375,-4.69873357078135,1.0522644891202448,-0.5440352001931518
1772094498279821600,6.572821533203125,-4.232959056550264,0.818966897638142,-0.5482523794967681
1772094498289771800,6.582771728515625,-3.8735190109252926,0.48938050381131465,-0.46677594635859126
1772094498299721700,6.5927216796875,-3.492828087478876,0.15478336915038526,-0.3082997871048748
1772094498309670700,6.602670654296875,-2.917379731085896,-0.12642094229068607,-0.02234144953712821
1772094498319620600,6.61262060546875,-2.195160850802064,-0.22768775224369017,0.2249957001481205
1772094498329569800,6.62256982421875,-1.422708743840456,-0.22398433114849028,0.3497603631317615
1772094498339519700,6.632519775390625,-0.6259358500927686,-0.250477530070208,0.38333734630197286
1772094498349468700,6.64246875,0.15196224731504918,-0.2858355149056762,0.4124959285080433
1772094498359418600,6.652418701171875,0.7950356946915388,-0.34185463150851425,0.49708121438175434
1772094498369368800,6.662368896484375,1.3237877663612365,-0.4086827268954366,0.5972361175701022
1772094498379317800,6.67231787109375,1.8155992236465215,-0.4932042268179357,0.667350541151315
1772094498389267700,6.682267822265625,2.253175232875347,-0.5540860906189308,0.7170411123197525
1772094498399216600,6.692216552734375,2.450435588553548,-0.5793741880672052,0.7762948269296437
1772094498409166800,6.702166748046875,2.4693916334360835,-0.5868764534560963,0.8687523074831813
1772094498419115800,6.71211572265625,2.539949270740151,-0.5665064866550267,0.8946521070890128
1772094498429065700,6.722065673828125,2.716802798205614,-0.5381491378292441,0.8743647405374795
1772094498439014700,6.7320146484375,2.799648254674673,-0.5287336957627907,0.8356108661860228
1772094498448964600,6.741964599609375,2.910591093859076,-0.5415712942976504,0.8043021202087401
1772094498458914800,6.751914794921875,3.037313685977459,-0.5926151432385668,0.8002671656042337
1772094498468863700,6.76186376953125,3.0861271089851856,-0.6091961660854518,0.7849005235157906
1772094498478813700,6.771813720703125,3.156550890776515,-0.6112793655676767,0.7529206002786755
1772094498488762600,6.7817626953125,3.179085378667712,-0.6693160690706222,0.6157173845477402
1772094498498712800,6.791712890625,3.1824621616244313,-0.7140799974918365,0.379167111412622
1772094498508662800,6.801662841796875,3.115427437749505,-0.6617451954249293,0.25355584153700617
1772094498518611700,6.81161181640625,3.0261481488406656,-0.6009824644915759,0.11364026157483458
1772094498528561700,6.821561767578125,2.915717935353517,-0.5838832264568656,0.013014900463679804
1772094498538510800,6.8315107421875,2.739412104898691,-0.5504403910603374,0.08972947122859767
1772094498548460800,6.841460693359375,2.569126265385747,-0.45967371313795446,0.21476654881229623
1772094498558409700,6.85140966796875,2.505118780377507,-0.27847843014113605,0.2292927032222971
1772094498568359700,6.861359619140625,2.4579724137991668,-0.005924567743390798,0.19778746655853463
1772094498578308900,6.871308837890625,2.4290046779900787,0.19638539947457612,0.17317969779092818
1772094498588258800,6.8812587890625,2.476515201705694,0.31410840031839904,0.16138943461822344
1772094498598208800,6.891208740234375,2.5049597904235124,0.29995770989097653,0.16172211890500038
1772094498608157700,6.90115771484375,2.3923750292509793,0.20191621866002676,0.17089761473573745
1772094498618108000,6.91110791015625,2.0086352396279574,0.11932027997262776,0.20547935450170188
1772094498628056800,6.921056884765625,1.4093430663108826,0.13495200273804367,0.12433425394343212
1772094498638006800,6.9310068359375,0.7786445318609475,0.21359774249494073,0.09574251183988526
1772094498647955700,6.940955810546875,0.13796353257894514,0.27445122045166787,0.17716299527343363
1772094498657906000,6.950906005859375,-0.5836369235455989,0.25010208435393866,0.22554091294072567
1772094498667855600,6.960855712890625,-1.4600152689278125,0.20940540537163613,0.23173456168277187
1772094498677804800,6.9708046875,-2.464877370882034,0.18069873165152966,0.278657586100325
1772094498687754800,6.980754638671875,-3.7421483007401224,0.03994461850598454,0.31859281572345644
1772094498697703700,6.99070361328125,-5.734155646172166,-0.18574249797239897,0.3803585131542757
1772094498707654000,7.00065380859375,-8.381181728318333,-0.2353813389535993,0.5222760075233877
1772094498717602800,7.010602783203125,-11.06235733282566,-0.08240319259427488,0.5232766359332949
1772094498727552800,7.020552734375,-12.825595670115947,0.3413789037555456,0.3037629108602181
1772094498737501700,7.030501708984375,-13.440999020278452,0.844253752977401,-0.2249315123381093
1772094498747452000,7.040451904296875,-13.086477141833305,1.0651871721226722,-0.8407518092710524
1772094498757401600,7.050401611328125,-12.057856563150882,0.9442241664443165,-1.2089207394704222
1772094498767350800,7.060350830078125,-10.705560495185852,0.47548488412350415,-1.2233399446409194
1772094498777300500,7.070300537109375,-8.97532192569971,-0.08234218312203884,-0.9594424130380154
1772094498787250000,7.08025,-6.97105657171905,-0.5793018169507383,-0.6980499961238354
1772094498797199600,7.09019970703125,-5.127732305800914,-1.029842083301395,-0.4134731029771268
1772094498807148800,7.100148681640625,-3.6004806529462337,-1.4318369299307465,-0.027653780833422206
1772094498817098500,7.110098388671875,-2.658689631932974,-1.6205851855903863,0.35331484074294567
1772094498827048700,7.120048583984375,-1.9470874227315187,-1.2958769922591744,0.42615010412279514
1772094498836997600,7.12999755859375,-1.2858598945051432,-0.6582248392790555,0.34983003083448855
1772094498846947600,7.139947509765625,-0.7886988928854465,-0.18019903850108385,0.1408485499633476
1772094498856896500,7.149896484375,-0.1355780987471342,0.2056469296209514,-0.08260594862475991
1772094498866846700,7.1598466796875,0.6848217543035745,0.5551302293770015,-0.1678797282192856
1772094498876795600,7.169795654296875,1.5210627350866794,0.6827993085652589,-0.31069252746030684
1772094498886745600,7.17974560546875,2.5320821906268596,0.561994269927591,-0.4752702915247529
1772094498896695600,7.189695556640625,3.781577224808931,0.42370216298140584,-0.5393748802319168
1772094498906644700,7.199644775390625,4.8078439338415855,0.2851134842414409,-0.505310405805707
1772094498916594700,7.2095947265625,5.57401827570796,0.06491911996044218,-0.46582302954792976
1772094498926543600,7.219543701171875,6.115286714601516,-0.19172025720775127,-0.32749227109178897
1772094498936493600,7.22949365234375,6.316357568478584,-0.426465782475844,0.023437592477072028
1772094498946442500,7.2394423828125,6.282186418807506,-0.6248411136586218,0.3957870049651712
1772094498956392700,7.249392822265625,6.327505569958687,-0.7502510888084769,0.5143619464632123
1772094498966341600,7.259341552734375,6.473000667086243,-0.6063131579950451,0.48431518324576317
1772094498976291600,7.26929150390625,6.762233788540959,0.21228293356932698,0.5000021798623725
1772094498986241800,7.27924169921875,7.175979424849152,0.7182572831764816,0.5262797998046502
1772094498996190700,7.289190673828125,7.688376574045419,0.727836281774193,0.489401071675308
1772094499006140700,7.299140625,8.124394832438231,0.6623879503078758,0.6183321701560169
1772094499016089600,7.309089599609375,8.101019217547774,0.7261071198940277,0.9168711723554879
1772094499026039600,7.31903955078125,7.536997095054388,0.7274580230463296,1.2033745765853672
1772094499035988700,7.32898876953125,7.097863919511437,0.4559685750097036,1.299745211994648
1772094499045938700,7.338938720703125,6.780467364367842,0.20206066863201558,1.028725354231149
1772094499055888600,7.348888671875,6.048735390329361,0.31490145039223133,0.4925193132936954
1772094499065837600,7.358837646484375,4.880150460639595,0.43359278481155633,-0.16914373853942377
1772094499075787800,7.368787841796875,3.7703807080119844,0.37124315001294017,-0.7900182318557053
1772094499085736700,7.37873681640625,2.9752018054574725,0.35617300665304064,-1.2435780652232467
1772094499095686700,7.388686767578125,2.061232857349515,0.41699134023115036,-1.3621074140138922
1772094499105635600,7.398635498046875,0.6184726746052503,0.5219649688128382,-1.0804357407893985
1772094499115585800,7.408585693359375,-1.0028408252596854,0.7386547590389847,-0.595258168560639
1772094499125534700,7.41853466796875,-2.2755670974254607,1.1313342995081097,-0.23192922573834657
1772094499135484700,7.428484619140625,-3.0192157192289826,1.5103867350324987,-0.008048099236004054
1772094499145434600,7.4384345703125,-3.4896874513655898,1.545744756400585,0.2681711172688752
1772094499155383800,7.4483837890625,-3.6061499307543037,1.160197259768471,0.47409204152561724
1772094499165333200,7.458333251953125,-3.6035488083451983,0.6513972582813352,0.6412095532007515
1772094499175282200,7.4682822265625,-3.6904765656918284,0.197201538163051,0.7509760420821606
1772094499185232100,7.478232177734375,-3.818929927125573,-0.2196421372257173,0.73725088359043
1772094499195181000,7.48818115234375,-3.9726393103688955,-0.5279853250809013,0.547059479917772
1772094499205131300,7.49813134765625,-4.156705837953091,-0.6341248556368052,0.17624635535255073
1772094499215080200,7.508080078125,-4.33138377494514,-0.5413454496525227,-0.15554412438981235
1772094499225030100,7.518030029296875,-4.581299616011977,-0.4144363950513303,-0.2261114428376779
1772094499234980000,7.52797998046875,-4.906971247547864,-0.309131269492954,-0.03466353629790246
1772094499244929300,7.53792919921875,-5.320969397312402,-0.1949277480121702,0.341168329744786
1772094499254879200,7.547879150390625,-5.6062558269679545,0.14211458784379064,0.5873963856769725
1772094499264828200,7.557828125,-5.665457957521081,0.7462318432297557,0.5169500632602722
1772094499274778000,7.567778076171875,-5.277131424629688,1.277903674803674,0.31092717646639795
1772094499284727000,7.57772705078125,-4.458963860675692,1.3934610220462083,0.24870593555411322
1772094499294677200,7.58767724609375,-3.3068227007865905,1.1678074425112455,0.28056659805942324
1772094499304627200,7.597627197265625,-1.9572206942111252,0.8702974180333316,0.2765416716585867
1772094499314576100,7.607576171875,-0.6861895355254412,0.5196495680099353,0.20467419386496766
1772094499324526300,7.6175263671875,0.40669279518723483,0.14806523987650871,0.04403692932091653
1772094499334475300,7.627475341796875,1.141187804198265,-0.14611026988383383,-0.06848495921585708
1772094499344425200,7.63742529296875,1.7073972076028585,-0.2894414669757709,-0.023085801631025967
1772094499354374100,7.6473740234375,2.2126269493877886,-0.30943127535283566,0.0463347579345107
1772094499364324000,7.657323974609375,2.698549933156371,-0.29178764650942757,0.07808036095909773
1772094499374273300,7.667273193359375,3.2105858478248117,-0.31935316910408434,0.08823865728210657
1772094499384223200,7.67722314453125,3.655473056849837,-0.33407599686365574,0.024052491238713263
1772094499394173200,7.687173095703125,3.9095810889095066,-0.37323191267736255,-0.02041022574622184
1772094499404122000,7.6971220703125,3.951039472979307,-0.4963252814479172,-0.08691738208308815
1772094499414072300,7.707072265625,3.7498639896839854,-0.5776052421659231,-0.12350826971437781
1772094499424021200,7.717021240234375,3.3425691369503734,-0.5997338526699691,-0.14858940988108515
1772094499433971200,7.72697119140625,3.0524282530009743,-0.5437802390513942,-0.19785057665631173
1772094499443920100,7.736920166015625,2.9103508553624153,-0.40246458303295074,-0.24167744342312214
1772094499453870300,7.746870361328125,2.761277899748087,-0.28713983896989376,-0.2764178078169003
1772094499463819300,7.7568193359375,2.6518811209619044,-0.2897677032554522,-0.275550231202133
1772094499473769200,7.766769287109375,2.5913228996247053,-0.4320143565136939,-0.23193850502334534
1772094499483719200,7.77671923828125,2.4549305618852375,-0.6412427248179913,-0.17995277212243527
1772094499493668400,7.78666845703125,2.069658740389347,-0.7491361133038997,-0.14574066938646138
1772094499503618300,7.796618408203125,1.5278057796061038,-0.7228411038354039,-0.1685677104834467
1772094499513567200,7.806567138671875,0.7190811667799949,-0.6112884621895849,-0.23187990670390426
1772094499523517200,7.81651708984375,-0.13380992003083228,-0.46362997648306187,-0.32969299600645896
1772094499533466000,7.826466064453125,-0.7550321856051683,-0.30003420919328927,-0.38611521351747213
1772094499543416300,7.836416259765625,-1.20065355412364,-0.11032141935043037,-0.4587092520199716
1772094499553366300,7.8463662109375,-1.6192162353247403,0.11168240550532936,-0.5536434614179656
1772094499563315200,7.856315185546875,-2.035247936743498,0.28225962918028236,-0.5741386620339006
1772094499573265400,7.866265380859375,-2.4490835894227025,0.3405912605091929,-0.5474228698700666
1772094499583214300,7.87621435546875,-2.804627796652913,0.3258578748229891,-0.5108594913002104
1772094499593164300,7.886164306640625,-3.066258040910959,0.3307151055958122,-0.383690908979997
1772094499603113200,7.89611328125,-3.096007282486558,0.4313709440436214,-0.2620992134766653
1772094499613063200,7.906063232421875,-2.883677952492237,0.5593094147577882,-0.1825466976057738
1772094499623012400,7.916012451171875,-2.393085807868838,0.6396181192908436,-0.12566975859720259
1772094499632962300,7.92596240234375,-1.6697154194623232,0.6589893939107656,-0.09244564398527144
1772094499642912300,7.935912353515625,-0.8775035500198602,0.5919454638160765,-0.11875011540185659
1772094499652861200,7.945861083984375,-0.2041922007679939,0.40093350100815295,-0.18987466587368398
1772094499662811400,7.955811279296875,0.22938275612592696,0.1733046028122306,-0.30101310069542375
1772094499672760300,7.96576025390625,0.4842418988138437,0.08027677502483128,-0.33427608601301906
1772094499682710300,7.975710205078125,0.6530962442189454,0.0686916973017156,-0.18069354401975868
1772094499692659200,7.9856591796875,0.7283920159608125,0.04282510584574192,0.017994104515202343
1772094499702609400,7.995609375,1.0362462512552737,0.07706380432769656,0.09082008861005306
1772094499712558300,8.005558349609375,1.457673674237728,0.17013368115853517,0.06237166396733373
1772094499722508300,8.01550830078125,1.7488135060966015,0.18282715851496903,0.01992693574130535
1772094499732458200,8.025458251953125,1.9742484013795851,0.032131424004398286,-0.02227671373784542
1772094499742407400,8.035407470703126,2.1109248167574406,-0.11832765220608561,-0.04867943963082507
1772094499752357000,8.045357177734376,2.095461290165782,-0.22598014460820703,-0.06971594404922798
1772094499762306300,8.055306396484376,2.1623060444265603,-0.2675969706427306,-0.07694942070040851
1772094499772256300,8.06525634765625,2.0987129854381084,-0.2672950650867075,-0.08295887198196723
1772094499782205200,8.075205078125,2.1006950991660354,-0.21233407923467457,-0.18359467228874563
1772094499792155400,8.0851552734375,2.1794676071077586,-0.15463479099255054,-0.29772434308202933
1772094499802104300,8.095104248046875,2.24751881454885,-0.17329309503752738,-0.41208395017366856
1772094499812054300,8.10505419921875,2.2928823893636463,-0.2308093913955614,-0.5102264540936797
1772094499822004200,8.115004150390625,2.3497779965400696,-0.2530591075286269,-0.5702081907171755
1772094499831953400,8.124953369140625,2.3676006534785032,-0.24811730374488977,-0.5591476483248173
1772094499841903000,8.134903076171875,2.3267039949446917,-0.19311174809876827,-0.5273285051399842
1772094499851852300,8.144852294921876,2.231912664616108,-0.09398892790451645,-0.5152293038822711
1772094499861802000,8.154802001953126,2.0801970855385066,-0.001279299220815301,-0.49741384386960413
1772094499871751400,8.16475146484375,2.0314444528073072,0.0556401637552306,-0.5180652944931761
1772094499881701000,8.174701171875,2.0265894139915703,0.14962372136488555,-0.5921765326255932
1772094499891650300,8.184650390625,2.0344588321924206,0.24586967094857246,-0.6286464242257177
1772094499901600000,8.19460009765625,1.9602549473404882,0.22048494472540914,-0.6124988608926534
1772094499911550200,8.20455029296875,1.818136633169651,0.10939856888446957,-0.6191285081654787
1772094499921499100,8.2144990234375,1.5100497581630945,0.09684504798799752,-0.6660420158360153
1772094499931449000,8.224448974609375,0.7764572509497404,0.21726945327762512,-0.619622136901319
1772094499941398000,8.23439794921875,-0.17248481086194514,0.4220364582588896,-0.5041146201498806
1772094499951348200,8.24434814453125,-1.1976070260345935,0.6467669681321829,-0.3679833810320124
1772094499961297200,8.254297119140626,-2.0841157202869653,0.848026549514383,-0.4090681825490668
1772094499971247000,8.2642470703125,-2.7563497956961394,0.9295155498731881,-0.46535347580742087
1772094499981196300,8.2741962890625,-3.534861056566238,0.8984468231968581,-0.4993875916279852
1772094499991146200,8.284146240234374,-4.469063229885697,0.8666300546322018,-0.5287970798552036
1772094500001096200,8.29409619140625,-5.4254257970869535,0.762798727953434,-0.5181596582457423
1772094500011045000,8.304045166015625,-6.0788563878268,0.6335555313162505,-0.4545698871929198
1772094500020995000,8.3139951171875,-6.4843742940157645,0.573386053568311,-0.4724097875270992
1772094500030944000,8.323944091796875,-6.581324263682961,0.4714311152206734,-0.49957135069705544
1772094500040894200,8.333894287109375,-6.364592899337411,0.19819058573301881,-0.39323213285058733
1772094500050843100,8.343843017578125,-5.952367604464293,-0.13327584968674927,-0.39824360433705147
1772094500060793000,8.35379296875,-5.411879502293467,-0.4365604755107313,-0.47039676720425483
1772094500070742000,8.363741943359376,-4.92477169265449,-0.6421985642381012,-0.37222770407088096
1772094500080692200,8.373692138671874,-4.624468311131,-0.7661792372372,-0.15387582585141063
1772094500090641200,8.38364111328125,-4.50799998652339,-0.8777524102143943,0.022493206032738088
1772094500100591000,8.393591064453124,-4.319401660728454,-0.8286559324815869,0.3162189627315849
1772094500110541000,8.403541015625,-4.01990784202218,-0.6578123129554092,0.5535784698903561
1772094500120490200,8.413490234375,-3.573362928918004,-0.540701598791033,0.6378783629514276
1772094500130440200,8.423440185546875,-3.0185096167862415,-0.5222806106332689,0.6757485863361508
1772094500140389000,8.43338916015625,-2.493857966172695,-0.49349035028293725,0.7260213413067161
1772094500150339000,8.443339111328125,-2.0294132392406463,-0.44739838812835514,0.7690870144426822
1772094500160288000,8.4532880859375,-1.6414052707791327,-0.450279058131203,0.7973699097927659
1772094500170241800,8.46324169921875,-1.2764561063438653,-0.46933359495215116,0.7693736493643373
1772094500180190700,8.473190673828125,-0.7325245857208966,-0.4898505324758589,0.5757572762116789
1772094500190140700,8.483140625,-0.08486147246658801,-0.4992700661955401,0.4111142648912966
1772094500200091000,8.4930908203125,0.6364052216589451,-0.4785663739280775,0.3378713705586269
1772094500210039800,8.503039794921875,1.4146341584563253,-0.5239911774108186,0.24759587368667124
1772094500219989800,8.51298974609375,2.299942829269171,-0.5747843760589137,0.06952500632070005
1772094500229938700,8.522938720703126,3.177732795014977,-0.572344252897799,-0.17681089390013366
1772094500239889000,8.532888916015626,3.981571389365196,-0.661010743670538,-0.49357327932603656
1772094500249837800,8.542837890625,4.688808973616362,-0.7733258210562169,-0.7059363654594868
1772094500259787800,8.552787841796874,5.23911762805581,-0.8130879226021468,-0.7668302484918386
1772094500269736700,8.56273681640625,5.5820595433443785,-0.7989131206467748,-0.564740463363193
1772094500279687000,8.57268701171875,5.651156460446119,-0.6901161343846469,-0.14253453028891236
1772094500289636900,8.582636962890625,5.442285746473074,-0.5659344954533502,0.30558855538479984
1772094500299585800,8.592585693359375,4.713357723939419,-0.5225396999608725,0.585489346479252
1772094500309535700,8.60253564453125,4.206972382378578,-0.33211247823834417,0.6250786487415433
1772094500319485000,8.61248486328125,4.405300659549236,-0.11152533351378514,0.1142193857701961
1772094500329435000,8.622434814453126,4.813834698688984,0.19302702895738183,-0.35407358668837696
1772094500339383800,8.6323837890625,5.019578220552206,0.2014228456525132,-0.7021290821310132
1772094500349333800,8.642333740234376,5.1339334985286,-0.10096448427187278,-0.8962588116332888
1772094500359282700,8.65228271484375,5.1089019331246615,-0.4400140865633264,-0.9925164881873876
1772094500369233000,8.66223291015625,4.981678405746817,-0.6653232000421733,-1.0099517532434314
1772094500379181800,8.672181884765624,4.736149401462078,-0.690312314543873,-0.9946301924057305
1772094500389131800,8.6821318359375,4.420678845945001,-0.10409803305724635,-1.0211520694326608
