time,seconds_elapsed,z,y,x
1772094498060931000,6.35393115234375,-0.22078706324100494,0.07050181180238724,0.31816792488098145
1772094498070880300,6.36388037109375,-0.14408482611179352,-0.015041321516036987,0.36933255195617676
1772094498080830200,6.373830322265625,-0.07257729023694992,-0.12543514370918274,0.376973956823349
1772094498090780000,6.38377978515625,-0.013951262459158897,-0.21162143349647522,0.3571981191635132
1772094498100729000,6.39372900390625,0.014980500563979149,-0.2689220905303955,0.31599754095077515
1772094498110679000,6.403678955078125,0.028873145580291748,-0.2992786765098572,0.24849916994571686
1772094498120628200,6.413628173828125,0.04506886005401611,-0.30500781536102295,0.1578906625509262
1772094498130578000,6.423577880859375,0.08250544965267181,-0.1991511434316635,0.06661961227655411
1772094498140527000,6.433527099609375,0.1548757255077362,0.026257161051034927,-0.01101509016007185
1772094498150477000,6.44347705078125,0.23661774396896362,0.2906366288661957,-0.05708351358771324
1772094498160427000,6.453427001953125,0.29378655552864075,0.45170798897743225,-0.07702380418777466
1772094498170376700,6.463376708984375,0.27958524227142334,0.4619978964328766,-0.10206923633813858
1772094498180326700,6.47332666015625,0.1964300125837326,0.3198696970939636,-0.17972847819328308
1772094498190275600,6.483275634765625,0.07757152616977692,0.039504606276750565,-0.3393777906894684
1772094498200225500,6.4932255859375,-0.021758275106549263,-0.3393101990222931,-0.5493306517601013
1772094498210174700,6.5031748046875,-0.06713827699422836,-0.7146499752998352,-0.733612060546875
1772094498220124700,6.513124755859375,-0.099965900182724,-1.0160683393478394,-0.8255817294120789
1772094498230074600,6.52307470703125,-0.13412226736545563,-1.1078171730041504,-0.7655689716339111
1772094498240023600,6.5330234375,-0.16579481959342957,-1.0398156642913818,-0.5804762244224548
1772094498249973800,6.542973876953125,-0.20425060391426086,-0.9244712591171265,-0.3433789610862732
1772094498259922700,6.552922607421875,-0.2303023487329483,-0.7163615226745605,-0.08870875090360641
1772094498269872600,6.56287255859375,-0.23536022007465363,-0.44688984751701355,0.14364805817604065
1772094498279821600,6.572821533203125,-0.2353920340538025,-0.22321495413780212,0.3295346796512604
1772094498289771800,6.582771728515625,-0.22509919106960297,-0.1075296401977539,0.4591427445411682
1772094498299721700,6.5927216796875,-0.20922361314296722,-0.09861210733652115,0.5421047210693359
1772094498309670700,6.602670654296875,-0.20933333039283752,-0.13908016681671143,0.575874924659729
1772094498319620600,6.61262060546875,-0.23780003190040588,-0.16130061447620392,0.5514925718307495
1772094498329569800,6.62256982421875,-0.27879461646080017,-0.12997625768184662,0.4764169454574585
1772094498339519700,6.632519775390625,-0.29076921939849854,-0.03414786234498024,0.34911322593688965
1772094498349468700,6.64246875,-0.27205437421798706,0.1007859855890274,0.20662106573581696
1772094498359418600,6.652418701171875,-0.24611343443393707,0.24389581382274628,0.05687177926301956
1772094498369368800,6.662368896484375,-0.2144409865140915,0.3833636939525604,-0.07963386923074722
1772094498379317800,6.67231787109375,-0.17423738539218903,0.5221510529518127,-0.18972457945346832
1772094498389267700,6.682267822265625,-0.12321574985980988,0.6097331047058105,-0.2743782103061676
1772094498399216600,6.692216552734375,-0.08853953331708908,0.6330506801605225,-0.3146035373210907
1772094498409166800,6.702166748046875,-0.048008352518081665,0.6203505992889404,-0.3021705448627472
1772094498419115800,6.71211572265625,-0.0055336179211735725,0.6336756944656372,-0.2568342387676239
1772094498429065700,6.722065673828125,0.043890658766031265,0.6272252798080444,-0.1988907903432846
1772094498439014700,6.7320146484375,0.10315127670764923,0.5904669761657715,-0.14082008600234985
1772094498448964600,6.741964599609375,0.14445051550865173,0.5299264192581177,-0.09076332300901413
1772094498458914800,6.751914794921875,0.18649622797966003,0.44989246129989624,-0.05134749785065651
1772094498468863700,6.76186376953125,0.22555147111415863,0.3841091990470886,-0.020146969705820084
1772094498478813700,6.771813720703125,0.2590198814868927,0.33099719882011414,0.004374653100967407
1772094498488762600,6.7817626953125,0.2667054831981659,0.27820321917533875,0.03087363950908184
1772094498498712800,6.791712890625,0.24891361594200134,0.20938311517238617,0.07529433816671371
1772094498508662800,6.801662841796875,0.2053626924753189,0.10367239266633987,0.1291961818933487
1772094498518611700,6.81161181640625,0.13056431710720062,-0.02730756811797619,0.17651906609535217
1772094498528561700,6.821561767578125,0.05805336683988571,-0.1628829687833786,0.20886342227458954
1772094498538510800,6.8315107421875,0.014186360873281956,-0.2505742609500885,0.23116599023342133
1772094498548460800,6.841460693359375,0.012434800155460835,-0.24760030210018158,0.24918681383132935
1772094498558409700,6.85140966796875,0.039716459810733795,-0.16409486532211304,0.25713708996772766
1772094498568359700,6.861359619140625,0.07031884044408798,-0.025573473423719406,0.24814574420452118
1772094498578308900,6.871308837890625,0.11278776079416275,0.1328200101852417,0.2062637060880661
1772094498588258800,6.8812587890625,0.1642264574766159,0.27501818537712097,0.12226706743240356
1772094498598208800,6.891208740234375,0.22125016152858734,0.364121675491333,0.023419084027409554
1772094498608157700,6.90115771484375,0.2791835069656372,0.3851092457771301,-0.05259472131729126
1772094498618108000,6.91110791015625,0.32006028294563293,0.3639228343963623,-0.05870668217539787
1772094498628056800,6.921056884765625,0.3452756106853485,0.385498970746994,0.026504088193178177
1772094498638006800,6.9310068359375,0.36508068442344666,0.5115277171134949,0.17369957268238068
1772094498647955700,6.940955810546875,0.3864530920982361,0.7360652089118958,0.3214211165904999
1772094498657906000,6.950906005859375,0.4160405993461609,0.9430108666419983,0.37717166543006897
1772094498667855600,6.960855712890625,0.4669778048992157,1.0095280408859253,0.3055190443992615
1772094498677804800,6.9708046875,0.5252242684364319,0.8294630646705627,0.10617145895957947
1772094498687754800,6.980754638671875,0.5825088620185852,0.34954360127449036,-0.12717658281326294
1772094498697703700,6.99070361328125,0.6122336387634277,-0.30056312680244446,-0.2314819097518921
1772094498707654000,7.00065380859375,0.5977684259414673,-0.9043925404548645,-0.10798341035842896
1772094498717602800,7.010602783203125,0.5233851671218872,-1.2289683818817139,0.25531211495399475
1772094498727552800,7.020552734375,0.42316827178001404,-1.1360774040222168,0.718877375125885
1772094498737501700,7.030501708984375,0.3688547909259796,-0.676851212978363,1.1339150667190552
1772094498747452000,7.040451904296875,0.35742583870887756,-0.07265269756317139,1.3983643054962158
1772094498757401600,7.050401611328125,0.3525039255619049,0.40406712889671326,1.4697315692901611
1772094498767350800,7.060350830078125,0.3249785602092743,0.6196289658546448,1.364894986152649
1772094498777300500,7.070300537109375,0.23140007257461548,0.6261653900146484,1.1563334465026855
1772094498787250000,7.08025,0.0745105892419815,0.3041039705276489,0.8932315707206726
1772094498797199600,7.09019970703125,-0.10996905714273453,-0.28269898891448975,0.5830118656158447
1772094498807148800,7.100148681640625,-0.24185492098331451,-0.9669414758682251,0.2897337079048157
1772094498817098500,7.110098388671875,-0.34987151622772217,-1.551706314086914,0.04754236340522766
1772094498827048700,7.120048583984375,-0.47212445735931396,-1.8681862354278564,-0.16919980943202972
1772094498836997600,7.12999755859375,-0.51446533203125,-1.8360074758529663,-0.3526352643966675
1772094498846947600,7.139947509765625,-0.43053126335144043,-1.4669302701950073,-0.5001722574234009
1772094498856896500,7.149896484375,-0.26261040568351746,-0.8747680187225342,-0.6206992864608765
1772094498866846700,7.1598466796875,-0.09284693002700806,-0.25537988543510437,-0.7442595958709717
1772094498876795600,7.169795654296875,0.030862387269735336,0.25431033968925476,-0.867722749710083
1772094498886745600,7.17974560546875,0.09500062465667725,0.6725818514823914,-0.9860336780548096
1772094498896695600,7.189695556640625,0.10085006058216095,0.954880952835083,-1.062706470489502
1772094498906644700,7.199644775390625,0.0635538175702095,1.0531032085418701,-1.0693588256835938
1772094498916594700,7.2095947265625,-0.02567335031926632,0.9922411441802979,-0.9901377558708191
1772094498926543600,7.219543701171875,-0.12142996490001678,0.7982708811759949,-0.8345564007759094
1772094498936493600,7.22949365234375,-0.17267757654190063,0.5225675702095032,-0.6043661236763
1772094498946442500,7.2394423828125,-0.1636289656162262,0.2519504427909851,-0.33250048756599426
1772094498956392700,7.249392822265625,-0.10400649160146713,0.07789978384971619,-0.06712173670530319
1772094498966341600,7.259341552734375,-0.14804132282733917,0.059947945177555084,0.20451882481575012
1772094498976291600,7.26929150390625,-0.18809767067432404,0.14476606249809265,0.4664064645767212
1772094498986241800,7.27924169921875,-0.16158004105091095,0.300261914730072,0.6804226636886597
1772094498996190700,7.289190673828125,-0.06808263808488846,0.5071613192558289,0.803633451461792
1772094499006140700,7.299140625,0.07301802188158035,0.6445101499557495,0.8073033094406128
1772094499016089600,7.309089599609375,0.21775953471660614,0.5635425448417664,0.6003736853599548
1772094499026039600,7.31903955078125,0.3644869327545166,0.32058367133140564,0.2678692936897278
1772094499035988700,7.32898876953125,0.5393118858337402,0.13966411352157593,0.023665593937039375
1772094499045938700,7.338938720703125,0.6408084034919739,0.09067019820213318,-0.16712352633476257
1772094499055888600,7.348888671875,0.6084997653961182,0.10541816055774689,-0.27160507440567017
1772094499065837600,7.358837646484375,0.48084306716918945,0.16661493480205536,-0.3240818679332733
1772094499075787800,7.368787841796875,0.2733895480632782,0.33811283111572266,-0.3506591320037842
1772094499085736700,7.37873681640625,0.05438078194856644,0.5451134443283081,-0.36660587787628174
1772094499095686700,7.388686767578125,-0.10499830543994904,0.650894820690155,-0.36359116435050964
1772094499105635600,7.398635498046875,-0.1453406661748886,0.6266453862190247,-0.2966720759868622
1772094499115585800,7.408585693359375,-0.0698072537779808,0.5451435446739197,-0.12249314785003662
1772094499125534700,7.41853466796875,0.04798862338066101,0.5246851444244385,0.14275076985359192
1772094499135484700,7.428484619140625,0.15552163124084473,0.5216284990310669,0.4080049395561218
1772094499145434600,7.4384345703125,0.26280122995376587,0.48144295811653137,0.59964919090271
1772094499155383800,7.4483837890625,0.3400169909000397,0.3615233302116394,0.6877961754798889
1772094499165333200,7.458333251953125,0.3528236150741577,0.14802460372447968,0.6740572452545166
1772094499175282200,7.4682822265625,0.28774717450141907,-0.07208079844713211,0.601119875907898
1772094499185232100,7.478232177734375,0.18403492867946625,-0.192619189620018,0.505035936832428
1772094499195181000,7.48818115234375,0.047559939324855804,-0.2452382594347,0.39683642983436584
1772094499205131300,7.49813134765625,-0.12663662433624268,-0.35022589564323425,0.23871125280857086
1772094499215080200,7.508080078125,-0.3787093460559845,-0.5710256695747375,-0.01794516295194626
1772094499225030100,7.518030029296875,-0.6683177351951599,-0.8698379397392273,-0.39417657256126404
1772094499234980000,7.52797998046875,-0.8945987224578857,-1.115196943283081,-0.8234653472900391
1772094499244929300,7.53792919921875,-0.9748448133468628,-1.1728529930114746,-1.1821776628494263
1772094499254879200,7.547879150390625,-0.944541871547699,-0.9600594639778137,-1.3474746942520142
1772094499264828200,7.557828125,-0.8219355344772339,-0.5192381143569946,-1.309451937675476
1772094499274778000,7.567778076171875,-0.6329578757286072,0.005055329296737909,-1.1288610696792603
1772094499284727000,7.57772705078125,-0.44074657559394836,0.4480902850627899,-0.9053699374198914
1772094499294677200,7.58767724609375,-0.31512558460235596,0.7183606624603271,-0.7161364555358887
1772094499304627200,7.597627197265625,-0.24077169597148895,0.8132152557373047,-0.622114896774292
1772094499314576100,7.607576171875,-0.1891947090625763,0.7989973425865173,-0.6034969091415405
1772094499324526300,7.6175263671875,-0.15061695873737335,0.684475839138031,-0.5942506790161133
1772094499334475300,7.627475341796875,-0.1338677704334259,0.5176390409469604,-0.5222745537757874
1772094499344425200,7.63742529296875,-0.11135553568601608,0.35143008828163147,-0.38272544741630554
1772094499354374100,7.6473740234375,-0.06905291229486465,0.21285603940486908,-0.2118557095527649
1772094499364324000,7.657323974609375,-0.007389015052467585,0.11270067095756531,-0.06533418595790863
1772094499374273300,7.667273193359375,0.06823965162038803,0.04173626750707626,0.023531705141067505
1772094499384223200,7.67722314453125,0.1544640213251114,-0.033662348985672,0.05980209633708
1772094499394173200,7.687173095703125,0.23641490936279297,-0.09829655289649963,0.054527170956134796
1772094499404122000,7.6971220703125,0.3053785264492035,-0.15795962512493134,0.04924186319112778
1772094499414072300,7.707072265625,0.3572118282318115,-0.22131218016147614,0.0809178352355957
1772094499424021200,7.717021240234375,0.40717700123786926,-0.2225036770105362,0.17717139422893524
1772094499433971200,7.72697119140625,0.4508877098560333,-0.13331054151058197,0.30915334820747375
1772094499443920100,7.736920166015625,0.49409109354019165,-0.012307954952120781,0.43658536672592163
1772094499453870300,7.746870361328125,0.5215684175491333,0.09368689358234406,0.5089877247810364
1772094499463819300,7.7568193359375,0.5494261384010315,0.15180984139442444,0.5104527473449707
1772094499473769200,7.766769287109375,0.5771127939224243,0.15722282230854034,0.4428872764110565
1772094499483719200,7.77671923828125,0.5844660401344299,0.09118974953889847,0.35279494524002075
1772094499493668400,7.78666845703125,0.5740693211555481,-0.02299872785806656,0.270110160112381
1772094499503618300,7.796618408203125,0.547253429889679,-0.17704208195209503,0.23816341161727905
1772094499513567200,7.806567138671875,0.5022012591362,-0.3346238136291504,0.2745826542377472
1772094499523517200,7.81651708984375,0.4404364228248596,-0.4729931652545929,0.3589955270290375
1772094499533466000,7.826466064453125,0.3636627197265625,-0.5850165486335754,0.45629769563674927
1772094499543416300,7.836416259765625,0.2718081772327423,-0.6851215958595276,0.5137923955917358
1772094499553366300,7.8463662109375,0.17015115916728973,-0.7969400882720947,0.49412858486175537
1772094499563315200,7.856315185546875,0.07735197246074677,-0.8926865458488464,0.38429635763168335
1772094499573265400,7.866265380859375,0.0013026343658566475,-0.9233060479164124,0.20445971190929413
1772094499583214300,7.87621435546875,-0.0578504353761673,-0.8669761419296265,0.00981193222105503
1772094499593164300,7.886164306640625,-0.0849764347076416,-0.7411037683486938,-0.15314586460590363
1772094499603113200,7.89611328125,-0.09375873953104019,-0.5875653028488159,-0.2435804158449173
1772094499613063200,7.906063232421875,-0.07847661525011063,-0.43621811270713806,-0.2533528506755829
1772094499623012400,7.916012451171875,-0.06745751947164536,-0.279611736536026,-0.22518272697925568
1772094499632962300,7.92596240234375,-0.0606563463807106,-0.13451634347438812,-0.2240896373987198
1772094499642912300,7.935912353515625,-0.05330708622932434,-0.015283947810530663,-0.2806330621242523
1772094499652861200,7.945861083984375,-0.05384119972586632,0.08239524066448212,-0.3882702887058258
1772094499662811400,7.955811279296875,-0.07603278756141663,0.14192967116832733,-0.4857742190361023
1772094499672760300,7.96576025390625,-0.10302501171827316,0.16881310939788818,-0.5277885794639587
1772094499682710300,7.975710205078125,-0.10754333436489105,0.15400327742099762,-0.48006150126457214
1772094499692659200,7.9856591796875,-0.08656954020261765,0.13495561480522156,-0.3686947822570801
1772094499702609400,7.995609375,-0.058833517134189606,0.13955596089363098,-0.23024557530879974
1772094499712558300,8.005558349609375,-0.04492628946900368,0.14862315356731415,-0.10496485233306885
1772094499722508300,8.01550830078125,-0.024580806493759155,0.1471504271030426,-0.02610066533088684
1772094499732458200,8.025458251953125,-0.00266802916303277,0.12985862791538239,0.00811073835939169
1772094499742407400,8.035407470703126,0.018013279885053635,0.09001480042934418,0.01205621100962162
1772094499752357000,8.045357177734376,0.03301495686173439,0.05983525514602661,0.015514723025262356
1772094499762306300,8.055306396484376,0.03458728641271591,0.013468286953866482,0.03989569842815399
1772094499772256300,8.06525634765625,0.02535763755440712,-0.023720037192106247,0.07574194669723511
1772094499782205200,8.075205078125,0.006414305418729782,-0.05285634845495224,0.10815367847681046
1772094499792155400,8.0851552734375,-0.02260298654437065,-0.059362560510635376,0.10478275269269943
1772094499802104300,8.095104248046875,-0.05702700838446617,-0.07959992438554764,0.06916883587837219
1772094499812054300,8.10505419921875,-0.10781482607126236,-0.11078474670648575,0.0017284059431403875
1772094499822004200,8.115004150390625,-0.15702232718467712,-0.14228755235671997,-0.07471230626106262
1772094499831953400,8.124953369140625,-0.2067154347896576,-0.16037213802337646,-0.1391626000404358
1772094499841903000,8.134903076171875,-0.2363007515668869,-0.1706428825855255,-0.18736688792705536
1772094499851852300,8.144852294921876,-0.25204938650131226,-0.1558712273836136,-0.20782679319381714
1772094499861802000,8.154802001953126,-0.24491477012634277,-0.08577176928520203,-0.20055103302001953
1772094499871751400,8.16475146484375,-0.2354523092508316,0.03606465086340904,-0.16649891436100006
1772094499881701000,8.174701171875,-0.23933705687522888,0.14968149363994598,-0.14241115748882294
1772094499891650300,8.184650390625,-0.24728117883205414,0.19885240495204926,-0.1443822979927063
1772094499901600000,8.19460009765625,-0.24221664667129517,0.18454937636852264,-0.17981672286987305
1772094499911550200,8.20455029296875,-0.2232053130865097,0.13398011028766632,-0.22394196689128876
1772094499921499100,8.2144990234375,-0.21366852521896362,0.0035944092087447643,-0.22972795367240906
1772094499931449000,8.224448974609375,-0.20882783830165863,-0.20067043602466583,-0.18170788884162903
1772094499941398000,8.23439794921875,-0.21823571622371674,-0.44358590245246887,-0.07503578066825867
1772094499951348200,8.24434814453125,-0.23196780681610107,-0.6542850136756897,0.023260492831468582
1772094499961297200,8.254297119140626,-0.22566677629947662,-0.7511466145515442,0.06655550003051758
1772094499971247000,8.2642470703125,-0.19256126880645752,-0.7578808069229126,0.045831482857465744
1772094499981196300,8.2741962890625,-0.14420545101165771,-0.7270390391349792,-0.009995561093091965
1772094499991146200,8.284146240234374,-0.08091069757938385,-0.6603729724884033,-0.038466185331344604
1772094500001096200,8.29409619140625,-0.015819314867258072,-0.5343010425567627,0.023336460813879967
1772094500011045000,8.304045166015625,0.016787385568022728,-0.414568692445755,0.14845752716064453
1772094500020995000,8.3139951171875,0.013048574328422546,-0.317851722240448,0.26583102345466614
1772094500030944000,8.323944091796875,-0.018383940681815147,-0.19040518999099731,0.3201115131378174
1772094500040894200,8.333894287109375,-0.05950261652469635,-0.040274813771247864,0.2688025236129761
1772094500050843100,8.343843017578125,-0.10591407865285873,0.09726003557443619,0.09945995360612869
1772094500060793000,8.35379296875,-0.15279290080070496,0.18992047011852264,-0.1280251443386078
1772094500070742000,8.363741943359376,-0.20942018926143646,0.25507572293281555,-0.34659695625305176
1772094500080692200,8.373692138671874,-0.24403461813926697,0.3037774860858917,-0.521648645401001
1772094500090641200,8.38364111328125,-0.23501165211200714,0.3396831154823303,-0.6249074935913086
1772094500100591000,8.393591064453124,-0.19487781822681427,0.3732343912124634,-0.6632168292999268
1772094500110541000,8.403541015625,-0.14858794212341309,0.40243104100227356,-0.6772775650024414
1772094500120490200,8.413490234375,-0.08772273361682892,0.3957238793373108,-0.6844329833984375
1772094500130440200,8.423440185546875,-0.0382666140794754,0.3328807055950165,-0.6866291761398315
1772094500140389000,8.43338916015625,0.0023452620953321457,0.2271401435136795,-0.682939350605011
1772094500150339000,8.443339111328125,0.04787728190422058,0.09972098469734192,-0.6532814502716064
1772094500160288000,8.4532880859375,0.10027444362640381,-0.013944590464234352,-0.5940545797348022
1772094500170241800,8.46324169921875,0.16535915434360504,-0.046597983688116074,-0.4997849464416504
1772094500180190700,8.473190673828125,0.23547139763832092,0.01569521613419056,-0.3663656413555145
1772094500190140700,8.483140625,0.31297340989112854,0.1496250182390213,-0.21930277347564697
1772094500200091000,8.4930908203125,0.4058205485343933,0.3236764371395111,-0.07107443362474442
1772094500210039800,8.503039794921875,0.5201352834701538,0.4742526113986969,0.0673217624425888
1772094500219989800,8.51298974609375,0.6082385182380676,0.5920894742012024,0.19802410900592804
1772094500229938700,8.522938720703126,0.641744077205658,0.6703617572784424,0.2917022407054901
1772094500239889000,8.532888916015626,0.6038238406181335,0.7212230563163757,0.3199613094329834
1772094500249837800,8.542837890625,0.5383790731430054,0.7287020087242126,0.2778831720352173
1772094500259787800,8.552787841796874,0.46017903089523315,0.7360230684280396,0.16820965707302094
1772094500269736700,8.56273681640625,0.39412859082221985,0.7492300271987915,0.056239914149045944
1772094500279687000,8.57268701171875,0.3229929208755493,0.6711815595626831,0.06961430609226227
1772094500289636900,8.582636962890625,0.29293790459632874,0.3941563367843628,0.15072889626026154
1772094500299585800,8.592585693359375,0.34057438373565674,0.0742822140455246,0.2711977958679199
1772094500309535700,8.60253564453125,0.4577608108520508,-0.05953057482838631,0.43553754687309265
1772094500319485000,8.61248486328125,0.5557451248168945,0.028769725933670998,0.6130521297454834
1772094500329435000,8.622434814453126,0.5769904255867004,0.13333992660045624,0.7310207486152649
1772094500339383800,8.6323837890625,0.5340543985366821,0.16342540085315704,0.7246664762496948
1772094500349333800,8.642333740234376,0.45328086614608765,0.1332182139158249,0.5948812961578369
1772094500359282700,8.65228271484375,0.332736611366272,0.05565178394317627,0.37754708528518677
1772094500369233000,8.66223291015625,0.21324743330478668,-0.06300729513168335,0.11724058538675308
1772094500379181800,8.672181884765624,0.13329027593135834,-0.13691399991512299,-0.10081185400485992
1772094500389131800,8.6821318359375,0.03829334303736687,-0.11148083955049515,-0.15981581807136536
