time,seconds_elapsed,z,y,x
1772045650516567300,6.6495673828125,1.4547855515807866,0.2799649423718452,-0.35205979918055236
1772045650526553300,6.65955322265625,1.2261708572179078,0.45588893390223384,-0.24379670059941708
1772045650536539400,6.669539306640625,1.2498515925347804,0.6620094723843037,-0.01684372890368104
1772045650546524200,6.679524169921875,1.5059703798949717,0.8221529803283512,0.2646302297916263
1772045650556510200,6.68951025390625,1.926295394593477,0.9739524382971226,0.5233444404724985
1772045650566496300,6.699496337890625,2.3421108229130505,1.123802077372372,0.7356037009052931
1772045650576482300,6.709482421875,2.814074254912138,1.177203851083666,0.8296122102931142
1772045650586468000,6.719468017578125,3.3956729506284,1.132274722163379,0.9107930214855819
1772045650596454400,6.729454345703125,4.052963723927736,1.127944584004581,0.9911159006744623
1772045650606440200,6.739440185546875,4.707128474161029,1.2302297772198916,1.020393798411265
1772045650616425200,6.74942529296875,5.237344773164391,1.4475947632938622,1.1636559488549827
1772045650626411300,6.759411376953125,5.613810187870263,1.7055284911215305,1.4483463123135267
1772045650636397300,6.769397216796875,5.869792197108269,1.9751608400493859,1.7477894237458704
1772045650646383400,6.77938330078125,6.01240618584156,2.1534578443214296,2.2478600292019544
1772045650656369200,6.789369140625,6.386244759175181,2.4176328046262263,2.9516569714799523
1772045650666355500,6.79935546875,7.081461066243052,2.8830127665817735,3.831943722477555
1772045650676340200,6.80934033203125,7.855526453620195,3.4757492346450682,4.73785182146579
1772045650686326300,6.819326171875,8.495995855978132,4.129827183377743,5.752563409522176
1772045650696312000,6.82931201171875,8.944704084596037,4.899181908845901,6.770951932525635
1772045650706298400,6.83929833984375,9.097454851940274,5.723420317146182,7.748576483464241
1772045650716284200,6.8492841796875,9.07372150965333,6.505840860414505,8.585220784351229
1772045650726270200,6.859270263671875,8.889840275508165,7.1182941285997625,9.275145414751767
1772045650736255500,6.86925537109375,8.604822141399978,7.734524577236175,9.902224005138873
1772045650746241300,6.8792412109375,8.17264360730052,8.481341307681799,10.489476781094073
1772045650756227300,6.889227294921875,7.381548174667358,9.28134894556701,10.875299806731938
1772045650766213000,6.899213134765625,6.331769072622061,9.771948104453086,10.798003801083564
1772045650776199400,6.909199462890625,5.380587122929096,9.929853185820578,10.05732571952343
1772045650786185200,6.919185302734375,4.551836790162325,9.900448227638005,8.642871593809128
1772045650796170200,6.929170166015625,3.837503694692254,9.55974035501182,6.4858297535210845
1772045650806156300,6.93915625,3.143332512763142,8.823712729606031,3.5417508160799738
1772045650816142300,6.949142333984375,2.2521685400508344,7.682020483016967,0.37588673803508277
1772045650826128100,6.959128173828125,1.0076203146211802,6.701675567203759,-2.3082202437490222
1772045650836114400,6.969114501953125,-0.3511081244789064,6.272839913791418,-4.171545095166564
1772045650846100200,6.979100341796875,-1.1905763967454432,6.460124234378338,-5.911753270003199
1772045650856086300,6.989086181640625,-0.9396399804592132,7.841331339529156,-7.858850045084953
1772045650866071300,6.9990712890625,-0.23198797018826006,10.259953739714621,-10.010934555226564
1772045650876057300,7.009057373046875,0.06464757301006466,12.59916007335782,-12.635088295829295
1772045650886043400,7.01904345703125,-0.011022292741201818,13.746902706027031,-17.151873646354673
1772045650896029200,7.029029296875,-0.3147047953089699,13.456533274018764,-23.666921895575523
1772045650906015500,7.039015380859375,-0.10615151325464248,11.149351725667714,-31.053302897226807
1772045650916001300,7.049001220703125,1.1348843201398848,6.841620628988743,-38.50081319810152
1772045650925986300,7.058986328125,3.2165584924936295,0.8351713057249784,-44.22786748783588
1772045650935972000,7.06897216796875,6.183357795786857,-5.276039537739753,-46.788657886552805
1772045650945958400,7.07895849609375,7.291944476109743,-6.710168085739016,-45.673390121030806
1772045650955944200,7.088944091796875,5.331574962478876,-3.000836012929678,-37.86626324892044
1772045650965930200,7.09893017578125,3.277271027609706,2.5317314774930475,-26.208808856379985
1772045650975916300,7.108916259765625,2.699098214688897,6.283180106019973,-15.890777021706104
1772045650985901300,7.1189013671875,3.345162076053023,6.671917557799816,-9.530614213770628
1772045650995887400,7.128887451171875,3.043339522138238,5.03777263341248,-6.733758220162987
1772045651005873200,7.138873046875,1.4739258669890463,3.1108363105669614,-6.4606655016481875
1772045651015859500,7.148859375,-0.2690840673953295,2.009191412205994,-6.848546628859639
1772045651025845200,7.15884521484375,-1.2619570408701897,1.1256602724596858,-6.517160711330175
1772045651035831300,7.168831298828125,-1.197680018205568,-0.31843115888834,-5.232508439049124
1772045651045817300,7.1788173828125,-0.07038871047794819,-1.6665364971652625,-3.6392987516403195
1772045651055802400,7.18880224609375,1.0704232461452483,-2.452154667431116,-1.8791881909817456
1772045651065788200,7.1987880859375,1.3631407025843858,-3.1369407658994195,0.17796587262153624
1772045651075774200,7.208774169921875,0.9734224230736493,-3.6947926753252744,2.159686217316985
1772045651085760300,7.21876025390625,0.2734650589585304,-4.03525738684535,3.8517531693190334
1772045651095746300,7.228746337890625,-0.34444340589269995,-4.461674873200058,5.472009853607416
1772045651105732000,7.238732177734375,-0.8871084137111902,-4.99980209145844,6.894442703115939
1772045651115717400,7.24871728515625,-1.0887000765919685,-5.634008341768384,8.210887705498934
1772045651125703400,7.258703369140625,-1.2343623469799756,-6.071364570766687,9.299298443755507
1772045651135689200,7.268689208984375,-1.3823178428716956,-6.621134296023845,10.704156473606824
1772045651145675300,7.27867529296875,-0.7352367672890424,-7.109947740536928,12.641501670002937
1772045651155661300,7.288661376953125,1.0848083298504352,-6.547424332168698,14.760363124978541
1772045651165647400,7.2986474609375,3.6777941942512986,-4.905135848814249,17.2179620292902
1772045651175633200,7.308633056640625,6.0663417741686105,-2.9483699126332996,20.182607953941822
1772045651185619000,7.318618896484375,7.223676995569467,-1.401491329897195,23.05434996944666
1772045651195604700,7.328604736328125,6.806528857341409,-0.5057236993143335,25.09654787145853
1772045651205591000,7.338591064453125,4.91330220413506,0.13061254876162856,25.720833616256712
1772045651215576800,7.348576904296875,2.4569226124852896,0.5210806967915966,24.94142979046106
1772045651225563000,7.35856298828125,0.39659284145534035,0.5372865661831573,23.09015310423374
1772045651235549000,7.368548828125,-0.813151781618595,0.37158082100208845,20.361228491079807
1772045651245535000,7.378534912109375,-1.3183201486051082,-0.23024843304455278,16.56754231080413
1772045651255519700,7.388519775390625,-1.3384054897785187,-1.5833488031297922,12.197746679878234
1772045651265505800,7.398505859375,-0.714739338183403,-3.164075733323395,7.828755935594439
1772045651275491800,7.408491943359375,0.3602876023650169,-4.5194276817277075,3.3573359134495258
1772045651285478000,7.418477783203125,1.7108189987450837,-5.5310003872364755,-0.334789003971219
1772045651295463700,7.428463623046875,3.350640215203166,-5.830471994110941,-2.506704003742337
1772045651305450000,7.438449951171875,4.514686916941404,-4.922320207849145,-3.503579783117771
1772045651315435000,7.44843505859375,4.454515649095177,-3.415432128587365,-3.756060506236553
1772045651325420800,7.4584208984375,3.008131430634856,-1.4749039182409642,-4.6737423373878
1772045651335406800,7.46840673828125,-0.09970540585517883,0.01160486926897429,-7.448359026658535
1772045651345393000,7.478392822265625,-4.121683039888739,0.7956244543649256,-11.548978820252417
1772045651355379000,7.48837890625,-8.451194006699323,1.756850682079792,-16.14106578773856
1772045651365364700,7.49836474609375,-12.421128734284638,2.9314059183508157,-21.523667173099515
1772045651375350000,7.50835009765625,-15.60841904671788,3.9241204863935706,-26.683922276842594
1772045651385335800,7.518335693359375,-17.6357198238492,4.1310745530903334,-29.59849805642366
1772045651395321900,7.52832177734375,-18.17019261125326,4.273222677877545,-29.687081179761886
1772045651405307600,7.5383076171875,-17.635374955934285,3.486020453290641,-25.32638889274597
1772045651415294000,7.5482939453125,-15.77686890297532,3.7847356888398527,-19.593295322847364
1772045651425279700,7.55827978515625,-12.224969033324717,4.750629177713394,-14.5980741294384
1772045651435265800,7.568265869140625,-8.261931664037704,5.631631675764918,-11.09691777407527
1772045651445251000,7.5782509765625,-4.986480253070592,6.207188168707489,-9.005358167523145
1772045651455236900,7.58823681640625,-2.629455354142189,6.174151576024293,-7.7222811817348
1772045651465223000,7.598222900390625,-1.144406766244769,5.574311121174693,-6.856062411317229
1772045651475209000,7.608208984375,-0.31022914773225785,4.860499419230222,-6.377849271273613
1772045651485195000,7.618195068359375,0.377094944781065,4.3872041541054845,-6.099214700722694
1772045651495180800,7.628180908203125,1.1169161172509192,4.145220859603584,-5.8218736771136514
1772045651505166800,7.638166748046875,2.0106337199687956,4.107333612018824,-5.213149074062705
1772045651515152000,7.64815185546875,2.9765152261435985,4.029785385175049,-4.161829756838083
1772045651525138000,7.658137939453125,3.9575621527463194,3.837516261912882,-2.8866104988127943
1772045651535123700,7.668123779296875,4.917129068946838,3.587088671931624,-1.6568465855389833
1772045651545110000,7.678110107421875,5.825349244269728,3.166059892877936,-0.7463429754540324
1772045651555095800,7.688095703125,6.621883653086424,2.6755422747954727,-0.2575491124242544
1772045651565081900,7.698081787109375,7.189099603185057,2.080735137937963,-0.030058453655242918
1772045651575067000,7.70806689453125,7.521402635559439,1.4659960969030856,0.08046469881236552
1772045651585053000,7.718052978515625,7.808824323678016,0.9060583211138844,0.1955035751387477
1772045651595039000,7.7280390625,8.051110985040664,0.659657356300205,0.2902393758878112
1772045651605024800,7.738024658203125,7.997097070780396,0.7740009438388049,0.48640112267434593
1772045651615011000,7.748010986328125,7.463634337201714,1.0247250325486064,0.7651642880409956
1772045651624996900,7.757996826171875,6.46239393287599,1.1931314880557358,0.928579803393036
1772045651634983000,7.76798291015625,5.786304935604334,1.175065816141665,1.2813264888592064
1772045651644967700,7.7779677734375,5.6954491911590095,1.1998206104308367,1.4802558006629347
1772045651654954000,7.7879541015625,5.7838809233278035,1.1943081306196748,1.5797396727219224
1772045651664939800,7.797939697265625,5.827766242283582,0.8139198433816432,1.5572313421852886
1772045651674925800,7.80792578125,5.857987193024158,0.3432619410231709,1.2919389221578836
1772045651684911900,7.817911865234375,5.852717728188634,-0.108558282135427,0.7695233600333332
1772045651694898000,7.82789794921875,5.657451761198043,-0.44059038861393923,0.26888620673567054
1772045651704883000,7.837883056640625,5.256736286854744,-0.5248541874483228,0.08927870438694953
1772045651714868700,7.84786865234375,4.689257301905751,-0.32357641282230615,0.07143361642099917
1772045651724855000,7.85785498046875,4.1927170625329016,-0.00388473247885704,0.21885215589180587
1772045651734840800,7.8678408203125,3.785273741239309,0.31844577193558216,0.3211063694469631
1772045651744827000,7.877826904296875,3.349500397518277,0.5941039570242166,0.38260106791667636
1772045651754813000,7.88781298828125,3.0088714353471993,0.7466431274443864,0.30968335041776296
1772045651764799000,7.897799072265625,2.803879608634114,0.8058417508661746,0.23088877677470443
1772045651774783700,7.90778369140625,2.7311194928497073,0.7602943439170717,0.23927286649942398
1772045651784769800,7.917769775390625,2.6778642880022523,0.619319939084351,0.31476525679193434
1772045651794755800,7.927755859375,2.7298013959884644,0.4116805204719305,0.3101451957758516
1772045651804742000,7.937741943359375,2.7575603405296802,0.22496143255233764,0.15157712045498192
1772045651814727700,7.947727783203125,2.758462842327356,-0.02659837632924318,0.1470208453901112
1772045651824714000,7.9577138671875,2.8402953223615883,-0.1920385293766856,0.16664667929299173
1772045651834699000,7.967698974609375,2.67982711250782,-0.2049880273208022,0.025188144205138086
1772045651844684800,7.977684814453125,2.244210420653224,-0.28090748391896486,-0.05153546838276088
1772045651854670800,7.9876708984375,1.8010200786739587,-0.23912936637550591,-0.03787928347401321
1772045651864657000,7.997656982421875,1.512469678786397,-0.09563742576390505,0.09662702132314444
1772045651874643000,8.007642822265625,1.3141454932689667,0.022463468481600284,0.13811404696553944
1772045651884628700,8.017628662109376,1.1056021115541457,0.04725333408415317,0.03729636901952326
1772045651894615000,8.027614990234374,0.9339175111591815,0.007692308068275451,-0.08765139544606208
1772045651904599800,8.037599853515625,0.7315069331109524,0.0007949497699737549,-0.23930121581107378
1772045651914585900,8.0475859375,0.5221534040570259,-0.01485620834827423,-0.36120179460048674
1772045651924572000,8.057572021484376,0.3538064236521721,-0.12152239312678575,-0.5211448115363717
1772045651934558000,8.067557861328124,0.2806996863871813,-0.17424568305462598,-0.6733768157035112
1772045651944543700,8.077543701171875,0.24878128407895564,-0.13463584946095944,-0.6060906743507832
1772045651954529800,8.08752978515625,0.3248872031599283,-0.045484863106906415,-0.3313336028203368
1772045651964515000,8.09751513671875,0.4768880289196968,0.11447510496377944,-0.04519011794403195
1772045651974500900,8.1075009765625,0.5096294380486012,0.2928872600480914,0.21291947790719568
1772045651984487000,8.11748681640625,0.5196908133357763,0.4449801480054855,0.40362500511445104
1772045651994473000,8.127472900390625,0.5714706849336624,0.6227592658832669,0.48323301403224467
1772045652004459000,8.137458984375,0.7546890712559223,0.7243178983896971,0.529002393168956
1772045652014444800,8.14744482421875,1.084532435518503,0.7485968918606638,0.6248039234533905
1772045652024429800,8.157429931640625,1.5668869131505487,0.8013301186606288,0.7259691727280616
1772045652034415900,8.167415771484375,2.099628931239247,0.8472738314509392,0.7470949628651141
1772045652044402000,8.17740185546875,2.6396634444236753,0.9549734509304165,0.7209308862999081
1772045652054387700,8.1873876953125,3.1899446263343094,1.1628715204790234,0.7204945407092571
1772045652064374000,8.1973740234375,3.741503573095798,1.3772989917963743,0.8172698844619095
1772045652074359800,8.20735986328125,4.314703273779154,1.5541808685734868,1.0709735735043884
1772045652084344800,8.2173447265625,4.789539046344161,1.7303855767413974,1.442786340098828
1772045652094331000,8.227330810546874,5.0940550771266215,1.9171841596379875,1.8605198769994078
1772045652104317000,8.23731689453125,5.284315198653936,2.154863034944236,2.2122440875500438
1772045652114303000,8.247302978515625,5.545304222398996,2.427414778450131,2.4188179227575657
1772045652124288800,8.257288818359376,6.015237025353312,2.7582772566273808,2.56827198664397
1772045652134275000,8.267275146484375,6.655623425602912,3.137452807074785,2.7873566361173987
1772045652144260900,8.2772607421875,7.329452661249041,3.445636420454085,3.1512343719288705
1772045652154246000,8.287245849609375,7.973399384328722,3.7183132516443727,3.694341716687381
1772045652164231700,8.297231689453126,8.474087391030787,3.914250542025268,4.456906051363051
1772045652174218000,8.307218017578125,8.75174697906971,4.166467353510856,5.251240027526021
1772045652184203800,8.317203857421875,8.735816419488192,4.51539448068887,5.926400804036855
1772045652194189800,8.32718994140625,8.347271275410055,4.968862763315439,6.532160127541422
1772045652204176000,8.33717578125,7.716970215845108,5.472014529782533,7.00201635812819
1772045652214161000,8.347160888671874,6.891951470822096,6.011058278363943,7.329101363593339
1772045652224147000,8.35714697265625,6.01279898455143,6.468785679739713,7.556765040841698
1772045652234132700,8.3671328125,5.11960920509994,6.792275291061401,7.6294813174843785
1772045652244119000,8.377119140625,4.42179762084186,7.072887883687019,7.359997437116503
1772045652254104800,8.387104736328125,3.783084122240543,7.227379357218742,6.732751088947057
1772045652264091000,8.3970908203125,3.163836956131458,7.077431956857443,5.832341295114159
1772045652274076000,8.407075927734375,2.5703783112734553,6.694171475183963,4.617221408742666
1772045652284062000,8.41706201171875,2.0029585091657935,6.252914147093891,3.2882804974019524
1772045652294047700,8.4270478515625,1.535948169529438,5.767330770543217,2.1856039179056883
1772045652304034000,8.437033935546875,1.081690490090847,5.5837429663866756,1.294944533714652
1772045652314019800,8.447019775390626,0.498603565110825,5.712466376933455,0.4914572370201349
1772045652324006000,8.457005859375,-0.20633096636235712,5.646040724867582,-0.5001648596107959
1772045652333991000,8.466990966796875,-0.829310304737091,5.169504578125476,-1.8190929109811782
1772045652343977000,8.47697705078125,-1.3080243800401687,4.367714148476719,-3.4865234343767164
1772045652353963000,8.486962890625,-1.3496785789430141,3.5627287221789357,-5.269246224337816
1772045652363948800,8.49694873046875,-1.0664952590465544,3.210031721073389,-6.777727710270881
1772045652373935000,8.50693505859375,-0.885568198531866,3.32333807451874,-7.391183433496952
1772045652383921000,8.5169208984375,-1.016228714621067,3.4675954465448853,-7.205124270790815
1772045652393906000,8.526906005859376,-1.0641852285385132,3.3524574937582012,-7.139490061363578
1772045652403891700,8.5368916015625,-0.8277719161886722,3.0741026169314978,-8.428381286388635
1772045652413878000,8.5468779296875,-0.39849312211871146,2.9106629900515077,-11.417667146778106
1772045652423863800,8.55686376953125,-0.1592623411953449,3.397811716222763,-15.838324365413188
1772045652433849900,8.566849853515626,-0.31130700609683987,4.31052306548506,-20.241560493648052
1772045652443835000,8.5768349609375,-0.524512534403801,4.946745624053478,-23.63278114104271
1772045652453821000,8.586821044921875,-0.8194809846401214,4.523471404160559,-26.172830365025995
1772045652463807000,8.596806884765625,-0.9382464802742004,3.298446209846437,-28.625294829058646
1772045652473792800,8.606792724609376,0.3681611122190952,1.9586253003120422,-30.41035453753471
1772045652483779000,8.616779052734374,2.2953670457862314,1.9505141823098062,-30.629307085061072
1772045652493764900,8.626764892578125,2.704131532680988,2.645056243377924,-27.86546547230482
1772045652503750000,8.63675,1.4821639723718165,3.4413135888189075,-22.750564591026304
1772045652513735700,8.646735595703126,-0.10882511637806892,4.336454210077226,-17.928009994786976
1772045652523722000,8.656721923828124,-1.3201017713248728,4.602505485647916,-14.86710032916665
1772045652533707800,8.666707763671875,-1.619636506563425,4.214496055881678,-13.585801458966731
1772045652543693800,8.67669384765625,-1.1992039398372172,3.5738691248744723,-13.154191664665937
1772045652553680000,8.686679931640626,-0.8046657658893615,3.0267937532678246,-12.848093917649983
1772045652563665000,8.696664794921874,-0.5676853942412883,2.575096279706061,-11.841496954727171
1772045652573651000,8.70665087890625,-0.4352466164331883,1.9369965290889142,-9.91530560503006
1772045652583637000,8.716636962890625,-0.4015489660253748,1.0705258297368883,-7.2664482158035035
1772045652593623000,8.726623046875,-0.3712882677963003,0.1847618163719773,-4.510216493529081
1772045652603608800,8.73660888671875,-0.1798737703357823,-0.6147597915619611,-2.038801829832792
1772045652613595000,8.746594970703125,0.17807926986813544,-1.3068576743483542,0.0697697017967701
1772045652623580000,8.756579833984375,0.6315022520482539,-1.9462407427743076,1.9563754755586384
1772045652633566000,8.76656591796875,1.0792132863223551,-2.4843852044284342,3.681872403475642
1772045652643551700,8.7765517578125,1.3920470635950564,-2.9205855413898822,5.309730794939399
1772045652653538000,8.7865380859375,1.4935785158336161,-3.241097598205507,6.761937435942888
1772045652663523800,8.79652392578125,1.5038836367487907,-3.6088007375240325,8.173549616229534
1772045652673508900,8.8065087890625,1.4746306542575358,-4.162899724157154,9.417510981681943
1772045652683495000,8.816494873046874,1.3972294346690177,-4.83540180285275,10.519704746097325
1772045652693481000,8.82648095703125,1.193642798578739,-5.371283872532844,11.426432637035846
1772045652703467000,8.836467041015625,0.8358183714568614,-5.99530424439311,12.330817764240503
1772045652713452800,8.846452880859376,0.5861281558394432,-6.680070469117164,13.333323073935508
1772045652723439000,8.856439208984375,0.7216425417006015,-7.037071889418363,14.44877788646221
1772045652733423900,8.866423828125,1.1996774025678634,-6.905609409296512,15.81571622776389
1772045652743410000,8.876409912109375,1.7370915041208266,-6.127230834895372,17.393108168315887
1772045652753395700,8.886395751953126,1.8536428308367727,-4.593946039356291,19.31847651119232
1772045652763382000,8.896382080078125,1.6281681880652903,-3.013966712659597,21.629900519418715
1772045652773367800,8.906367919921875,0.9308265594065189,-1.919950994002819,23.476872786450386
1772045652783353900,8.916353759765625,-0.09676290439618751,-1.2637588295951485,24.443204374480246
1772045652793339000,8.9263388671875,-1.0469909326314926,-0.931977556072548,24.339304439544676
1772045652803325000,8.936324951171875,-1.5482465100884437,-0.8380758680600673,23.21080543652773
1772045652813311000,8.94631103515625,-1.3848515991330146,-1.0595509928666054,21.13914996936321
1772045652823296800,8.956296875,-0.8113034503381699,-1.525871304412186,18.20254940497875
1772045652833283000,8.966282958984374,-0.07515307533554733,-2.04399063064754,14.939528436517715
1772045652843267800,8.976267822265624,0.5598549928765744,-2.662401930454373,11.738333517372608
1772045652853254000,8.98625390625,1.0639115992289037,-3.177927440804243,8.651105753669142
1772045652863239700,8.99623974609375,1.1783387733977286,-3.580057750381529,6.399221145126223
1772045652873226000,9.00622607421875,0.8427543081998825,-3.6747237007647753,5.32690580162406
1772045652883211800,9.016211669921875,0.7302303373038769,-2.772846172466874,4.548029799094796
1772045652893197800,9.02619775390625,1.0258382544875144,-0.11005714239105581,2.2735265315085647
1772045652903183000,9.03618310546875,1.1794574752293527,4.798376725055277,-2.9001427650809286
1772045652913169000,9.0461689453125,-0.8113035964686423,11.008635094988346,-12.344514281159638
1772045652923155000,9.056155029296875,-3.3151346020579338,15.594922436285017,-22.369881850886344
1772045652933141000,9.06614111328125,-4.070036439281702,16.19560518717766,-27.52045493404865
1772045652943127000,9.076126953125,-4.040620959705114,14.014412655973434,-31.194773561143872
1772045652953111800,9.08611181640625,1.9110662612795828,9.468530974823237,-26.690613883435724
1772045652963097900,9.096097900390625,3.3438451482355593,9.356448902475833,-38.86125979042053
1772045652973084000,9.106083984375,2.761093190830946,3.5367946549773213,-49.55896431140899
1772045652983070000,9.116070068359376,2.8838766899347306,-1.0259987057462334,-47.21119239399433
1772045652993055700,9.1260556640625,3.1961610166311263,0.8786904217168688,-37.103684301197525
1772045653003042000,9.1360419921875,3.477390864372253,5.600902190980315,-25.09745504943132
1772045653013027000,9.146027099609375,3.353665115982294,9.372013551354408,-14.80270121449232
1772045653023012900,9.156012939453126,3.2339924423754214,10.968618726420402,-8.410253509023786
1772045653032999000,9.1659990234375,2.2342431533902882,10.581752913731336,-5.223685081124305
1772045653042985000,9.17598486328125,0.6858546044826507,9.502345566141605,-3.5616228067636486
1772045653052971000,9.185970947265625,-0.3183405945280567,8.196447676736115,-2.37523450935781
1772045653062955800,9.195955810546875,-0.8766536551922559,6.323854061713814,-1.1058113703906536
1772045653072941800,9.20594189453125,-0.9864262815535068,4.368914464177191,0.11384382132291793
1772045653082927900,9.215927978515625,-0.7767214548438787,2.7190079070344564,1.193171089413762
1772045653092914000,9.225913818359375,-0.5957277588337659,1.3098463347703218,2.436171500879526
1772045653102899700,9.235899658203126,-0.5275456550220027,0.11112170288264751,3.851560277095437
1772045653112885000,9.245885009765624,-0.3093096217345446,-0.8758749259047209,5.273820692646503
1772045653122871000,9.25587109375,0.12912724210731685,-1.6032155331164597,6.745431122300029
1772045653132856800,9.26585693359375,0.5823170000534504,-1.9513971026241779,8.113719709166883
1772045653142843000,9.2758427734375,1.0255850834440439,-1.935945266470313,9.175440593418479
1772045653152829000,9.285828857421874,1.1968518237531185,-1.9825036040276287,10.048790530890226
1772045653162814000,9.29581396484375,1.0493173297524452,-2.1152686911806464,10.710199260902405
1772045653172799700,9.3057998046875,0.7525649187088013,-2.242574343883991,11.024246505618095
1772045653182785300,9.315785400390626,0.6139671798795461,-2.4397819464616477,11.228020188713073
1772045653192771300,9.325771240234374,0.9625953241109847,-2.5977508868455885,11.755900738245249
1772045653202757400,9.33575732421875,1.4214619586497543,-2.4307395389586683,12.651155633533
1772045653212743200,9.3457431640625,1.9548253235071897,-1.9933572987362742,13.744695551371574
1772045653222728400,9.355728515625,2.530875152924657,-1.487960237560421,15.100510441112517
1772045653232714500,9.365714599609374,2.91427708889544,-0.935503245980665,16.646774252951143
1772045653242700300,9.3757001953125,3.0178543677479026,-0.4646495287891477,17.888892620885372
1772045653252686300,9.385686279296875,2.9021780703008173,-0.2744150531597435,18.758366593706608
1772045653262672400,9.39567236328125,2.6701059289604423,-0.3625139731775969,19.1229118535161
1772045653272657400,9.405657470703124,2.2635803070336578,-0.46873066062293944,18.634328710627553
1772045653282643200,9.415643310546875,1.8428724304974078,-0.762711414996162,17.324952915978432
1772045653292629500,9.42562939453125,1.4722808762609958,-1.4109659913375974,15.434122802519797
1772045653302615300,9.435615234375,1.1411351972281931,-2.0655308468043803,13.060889111590384
1772045653312601300,9.445601318359374,0.6151613581001758,-2.910942391514778,10.369677850759029
1772045653322586400,9.45558642578125,0.20545239342954008,-3.9859231548339125,7.752592733368277
1772045653332572400,9.465572509765625,-0.040908312438987196,-4.8933378589928145,5.449514528682828
1772045653342558500,9.475558349609376,-0.1334785691846162,-5.281263994389772,4.1305408846050495
1772045653352544300,9.485544189453124,-0.12443769605159759,-5.35683741402924,3.5384020901739595
1772045653362530600,9.495530517578125,-0.035669790730997915,-5.018803729048371,2.848140190643072
1772045653372515300,9.505515380859375,0.3289076908476651,-4.031168656226992,1.6267407856106757
1772045653382501400,9.51550146484375,0.6606377456396818,-3.0166034909039734,0.22015607809722423
1772045653392487200,9.525487060546874,0.913478972633928,-1.79797764223814,-2.7034593325078484
1772045653402473500,9.535473388671875,0.4147190113849938,0.21010566259548066,-7.587133291098475
1772045653412459300,9.545459228515625,-1.847607350064814,1.8930824224300682,-12.77920801295042
1772045653422444300,9.5554443359375,-6.0286132242769,2.2978103472851217,-17.314560116779802
1772045653432430300,9.565430419921874,-11.218684205090998,0.8548878135859965,-21.666739426994322
1772045653442416400,9.57541650390625,-15.289197614234684,-0.5797220881894231,-26.124527814149854
1772045653452402400,9.58540234375,-16.789706221592425,-0.6528318941943347,-29.37175967732668
1772045653462388200,9.59538818359375,-16.46638378353119,-0.2465457801118493,-29.957663376760483
1772045653472374500,9.60537451171875,-15.183673877489566,0.27655776427686213,-27.276379635703563
1772045653482359300,9.615359375,-12.854154240602254,1.2390627797558902,-22.503316507863996
1772045653492345300,9.625345458984375,-9.452435580068826,2.566153387054801,-17.62540885771513
1772045653502331400,9.635331298828126,-6.014225802484154,3.6579362320929762,-13.726215307307243
1772045653512317400,9.6453173828125,-3.2380525314211845,4.1423245536401865,-10.962694012546539
1772045653522302500,9.655302490234375,-1.4403729953467845,4.3921991859138005,-8.990618863552807
1772045653532288300,9.665288330078125,-1.0399567962110041,4.11906116695255,-7.213213469222188
1772045653542274600,9.675274658203126,-0.947616950687766,3.8117213109210133,-6.317769188842177
1772045653552260400,9.68526025390625,-0.5231389079630374,4.008198407267034,-6.239608090797066
1772045653562246400,9.695246337890625,0.09349719886481761,3.8950320468142627,-5.8262108295351265
1772045653572231200,9.705231201171875,0.963484381905198,3.7741260320201513,-5.064263749974966
1772045653582217500,9.715217529296876,1.5325035820335149,3.949812561532855,-4.262961980625986
1772045653592203300,9.725203369140624,1.3311883980065584,3.5476527336001396,-2.7513562251925467
1772045653602189300,9.735189208984375,1.4184382269144058,2.767066127760708,-1.3981506411671638
1772045653612175400,9.74517529296875,1.8652046738147734,2.2787267305001615,-0.8556891930967568
1772045653622160400,9.755160400390626,2.037796452182531,1.9396809458672999,-0.865935277301073
1772045653632146400,9.765146484375,1.7631471518754958,1.7496210230872034,-1.0597814406216144
1772045653642132200,9.77513232421875,1.4378753333121537,1.4566343943178652,-0.9401716031178832
1772045653652118500,9.785118408203125,1.8070558517068624,0.3465712117016315,0.20641601429730652
1772045653662104300,9.795104248046876,2.9917262392789126,-0.43144203651845453,1.8877984906777738
1772045653672089300,9.80508935546875,3.7892712864428755,0.12102832599952816,2.194127123840153
1772045653682075100,9.8150751953125,4.28630720037818,0.4150082035899162,1.9934277336239814
1772045653692061400,9.8250615234375,4.118789072012901,0.7187960662283003,1.4677441096141934
1772045653702047200,9.835047119140626,3.286418795183301,0.8810366925820707,0.2763254168257117
1772045653712033300,9.845033203125,2.7395085510104895,1.1800652318641542,-1.3823349401369691
1772045653722018600,9.8550185546875,2.345482345172763,1.7398470864392817,-3.363666285514831
1772045653732004400,9.86500439453125,2.0578899766623975,2.828765043565631,-5.02522236391902
1772045653741990400,9.874990478515626,2.0579408300668,3.864920986188948,-5.5604661356955765
1772045653751976400,9.8849765625,2.5031191309928893,4.359753837122023,-5.272738742628693
1772045653761962500,9.89496240234375,3.11194836346209,4.273438074193894,-4.317337129414081
1772045653771947300,9.904947265625,3.244460060375929,3.4170804803162813,-2.653683786469698
1772045653781933300,9.914933349609376,3.066459116441011,1.9632691805951297,-0.9185174782577902
1772045653791919400,9.92491943359375,3.140450235325098,1.4067638634726405,-0.10271321850218809
