time,seconds_elapsed,z,y,x
1772093645412719900,6.414719970703125,0.06695289081037044,-0.018644659112114458,-0.000296681391634047
1772093645422669000,6.4246689453125,0.07503565950095653,-0.02126994784809649,0.010740927649708465
1772093645432619000,6.434618896484375,0.07040040091574191,-0.01691178917121142,0.01594401271813549
1772093645442569000,6.44456884765625,0.07084814468324184,-0.028094259176496415,0.005187796167749911
1772093645452518000,6.454517822265625,0.07459025382101535,-0.022475177185703066,0.011171053562127053
1772093645462468000,6.464468017578125,0.0724924047589302,-0.017333265986293554,0.015241919730231165
1772093645472418000,6.47441796875,0.06456102723777293,-0.025434666312113403,0.014598059735586866
1772093645482367000,6.484366943359375,0.0593254646718502,-0.017804755955561996,0.0024599603727459905
1772093645492317000,6.49431689453125,0.06366729326844214,-0.020732553035765884,0.006294825827889144
1772093645502267100,6.50426708984375,0.058576107609272,-0.023268884846661238,0.00913110869973898
1772093645512216000,6.514216064453125,0.06336334188580513,-0.018857041487470267,0.013464206000603735
1772093645522166000,6.524166015625,0.05573240861594676,-0.025967859873361886,0.011750771412532775
1772093645532116000,6.534115966796875,0.06515607052147387,-0.024636885264236477,0.015265611133072524
1772093645542065200,6.544065185546875,0.059767947742342946,-0.028225466074422,0.01085670864963904
1772093645552015000,6.55401513671875,0.0708417149424553,-0.021936503731738773,0.01245950420377776
1772093645561965000,6.563965087890625,0.0741354957908392,-0.016758005115296692,0.01705776438000612
1772093645571915300,6.573915283203125,0.060220952206850045,-0.015861585998535155,-0.0020713263813406228
1772093645581864200,6.5838642578125,0.07802548896670342,-0.01371956900116056,0.007766396217793225
1772093645591814100,6.593814208984375,0.05902209781110286,-0.021079265847895292,0.006263873567199334
1772093645601763800,6.603763916015625,0.06500643291771412,-0.018775025759823618,0.002507945966627449
1772093645611713300,6.61371337890625,0.0802653768479824,-0.020715656699892133,0.015843292290018872
1772093645621663000,6.6236630859375,0.059015083548426626,-0.022751747371070087,0.015453224393352866
1772093645631613000,6.633613037109375,0.07637129201889038,-0.019741331775020805,0.00421974572003819
1772093645641562000,6.64356201171875,0.06529986290633678,-0.01740534484181553,0.01237599063878879
1772093645651512000,6.653511962890625,0.06305822145938873,-0.021101678609102965,0.014892823164770379
1772093645661462000,6.6634619140625,0.060362406504154205,-0.02062922052545473,0.007688892268482596
1772093645671411000,6.673410888671875,0.08086392726302147,-0.01575739497169852,0.005757558879721909
1772093645681361000,6.68336083984375,0.0688894118309021,-0.01877334525939077,0.008694151187734677
1772093645691311000,6.69331103515625,0.06515197886824607,-0.01676454445393756,0.011978406155947596
1772093645701260000,6.703260009765625,0.06395078638494014,-0.022138602175097912,0.013109766539745032
1772093645711210000,6.7132099609375,0.06335282049179077,-0.0201642150959,0.015375793509278446
1772093645721160200,6.72316015625,0.07801672113835811,-0.005138897258415818,0.011285482855187729
1772093645731109000,6.733109130859375,0.06514613364934921,-0.019130743862316012,0.009193999601807445
1772093645741059000,6.74305908203125,0.07203121698796748,-0.02316737896725535,0.007701422956492752
1772093645751009000,6.753009033203125,0.053773675763607025,-0.01293550595138222,0.008775701124500483
1772093645760958000,6.7629580078125,0.07516717692613602,-0.002863700601737946,0.007778735109558329
1772093645770908200,6.772908203125,0.06948036346137523,-0.013040098837018012,0.006495143306115642
1772093645780858000,6.782858154296875,0.05840834982693195,-0.026709380689356476,0.0151679046459496
1772093645790807000,6.79280712890625,0.06618892070055007,-0.020841529835574326,0.013825906319310887
1772093645800757200,6.80275732421875,0.06319383053779602,-0.014730061217956244,0.0005778272874187678
1772093645810707200,6.812707275390625,0.06229366682767868,-0.02551958638289943,0.008036134803574532
1772093645820656000,6.82265625,0.07546411404609679,-0.026796547516155986,0.008869169827923178
1772093645830606000,6.832606201171875,0.06498714369535445,-0.02185660689594224,0.007574152448168024
1772093645840556000,6.84255615234375,0.06229308230578899,-0.030740554167889057,0.012812317963130771
1772093645850505200,6.852505126953125,0.06917875016629696,-0.024200229146331548,0.009864628872368483
1772093645860455000,6.862454833984375,0.07112345449328422,-0.017693514133431017,0.009751797881349921
1772093645870404900,6.87240478515625,0.06004968729317188,-0.021607271777372806,0.013793483620742335
1772093645880354000,6.88235400390625,0.07082768641710281,-0.015942670144420117,0.011188233025791123
1772093645890304000,6.892303955078125,0.07517009953558444,-0.022461751448549328,0.01168956101089716
1772093645900254000,6.90225390625,0.0672422291457653,-0.009217398743703961,0.010100958378892392
1772093645910203000,6.912202880859375,0.07113339136540889,-0.009844061008375137,0.015644573113834485
1772093645920153000,6.922153076171875,0.062006082057952876,-0.014857742718234658,0.010173713087849319
1772093645930103000,6.93210302734375,0.06170388424098491,-0.016082480473909526,0.010366614444600417
1772093645940052000,6.942052001953125,0.06005494799017906,-0.005072517491318285,0.005981266366690397
1772093645950002000,6.952001953125,0.07097498593330383,-0.011071136851608753,0.0042186954072676594
1772093645959952100,6.9619521484375,0.07456745746731758,-0.01482913767825812,0.009111125357635318
1772093645969901000,6.971901123046875,0.07142214517891407,-0.014236395949497818,0.013584480512561276
1772093645979851000,6.98185107421875,0.07127192305326462,-0.022003194026090203,0.008799703054595738
1772093645989801200,6.99180126953125,0.06169628545641899,-0.016976013513840735,0.009564942672895267
1772093645999750100,7.001750244140625,0.07037643551826477,-0.018380126424413175,0.012430515571311116
1772093646009700000,7.0117001953125,0.07845569707751274,-0.01998237398928031,0.010208035482559353
1772093646019650000,7.021650146484375,0.059601359003782266,-0.019232377605885267,0.0045168655030895025
1772093646029599000,7.031598876953125,0.06992752270698548,-0.01841002837233245,0.008139576911740004
1772093646039549200,7.041549072265625,0.07441606629788876,-0.01384513160958886,0.011920154896378517
1772093646049499100,7.0514990234375,0.0679834029018879,-0.020870007011387495,0.008007155304262414
1772093646059448000,7.061447998046875,0.06977671605944633,-0.023949213527329264,0.01665373189006932
1772093646069398300,7.071398193359375,0.07082301024198531,-0.016772526830993593,0.013027321553835644
1772093646079348000,7.081347900390625,0.05510930828154087,-0.015197843126486987,0.004190163432527334
1772093646089297200,7.091297119140625,0.05899754789173603,-0.021357041609659788,0.005179530662903562
1772093646099247000,7.1012470703125,0.05181786552071571,-0.025455069779325275,0.0075629004017915575
1772093646109197000,7.111197021484375,0.05795066918730735,-0.014018789409752935,0.0054323911791201674
1772093646119146000,7.12114599609375,0.062439797300100325,-0.013211254152841865,0.006362438570847734
1772093646129096000,7.131095947265625,0.06857201644480228,-0.016062898990605024,0.0008022380272857845
1772093646139046000,7.1410458984375,0.06602408552765845,-0.01893576927948743,0.010654601073125377
1772093646148995000,7.1509951171875,0.07350596571564674,-0.02056307822037488,0.010781944646686316
1772093646158945000,7.160945068359375,0.06870996361076831,-0.01912599462196231,0.004395047488017007
1772093646168895000,7.17089501953125,0.06766425395011902,-0.025475254050828514,0.009613814182765782
1772093646178844000,7.180843994140625,0.07050970650911331,-0.012823496944271028,0.00549491675500758
1772093646188794000,7.190794189453125,0.07080664362907409,-0.01788419613363221,0.010142340702051297
1772093646198744000,7.200744140625,0.07155775425732136,-0.02677725829379633,0.005989897197717801
1772093646208693000,7.21069287109375,0.06632160716950893,-0.019000943470187485,0.015286242929147556
1772093646218643000,7.220642822265625,0.049561026504635806,-0.01610328579992056,0.013333985483366995
1772093646228593200,7.23059326171875,0.05150631535351276,-0.025200510496366766,0.0158568184918724
1772093646238542000,7.2405419921875,0.06811433580517769,-0.019514774743840096,0.011362447948381304
1772093646248492000,7.250491943359375,0.06527355942130088,-0.014565116447210312,0.003793391800438985
1772093646258442200,7.260442138671875,0.0627285511136055,-0.007538524012360721,0.003021320582553744
1772093646268391200,7.27039111328125,0.07141162378489971,-0.027203283419832587,0.011890828337194397
1772093646278341000,7.280341064453125,0.06572656388580798,-0.022794600132107733,0.010608524308539926
1772093646288291000,7.290291015625,0.07380465640127658,-0.012202204974461346,0.01772858544681221
1772093646298239200,7.3002392578125,0.06676876641511917,-0.013301599317416549,0.017532916744239627
1772093646308189200,7.310189208984375,0.06242518425285816,-0.008667290580272675,0.012789612940978258
1772093646318139400,7.320139404296875,0.07184826163649559,-0.013845570001006125,0.0033516667817719277
1772093646328088300,7.33008837890625,0.055543608045578,-0.015675141782034187,0.0021436609651893377
1772093646338038300,7.340038330078125,0.058685413202643394,-0.025088556288182733,0.016493691623304038
1772093646347988500,7.349988525390625,0.08203121747672558,-0.01937120155468583,0.007419619473582133
1772093646357937400,7.3599375,0.05554711517691612,-0.023314167026802897,-0.005777880148543044
1772093646367887400,7.369887451171875,0.05553776282668113,-0.020869385956879705,0.014410145081207155
1772093646377837000,7.379837158203125,0.09771393977701663,-0.00988154347455129,0.01097988750473596
1772093646387786200,7.3897861328125,0.07570902871787548,-0.015281466289330274,-0.0023049798735883084
1772093646397736200,7.399736083984375,0.035444822868704796,-0.029902459375932812,0.017367570114694534
1772093646407686100,7.40968603515625,0.09693418757617472,-0.023084760451409964,0.02246703041186556
1772093646417635300,7.41963525390625,0.04156885870695114,-0.013322550773900002,-0.006949435545410961
1772093646427585300,7.429585205078125,0.06639876405894755,-0.03462758820168674,0.017855718957819042
1772093646437535200,7.43953515625,0.06324468394219875,-0.028747023996803907,0.012057809801399708
1772093646447484200,7.449484130859375,0.0900169555336237,-0.01687918380955234,-0.011538681298121809
1772093646457434000,7.45943408203125,0.07322714877426624,0.00288755640136078,0.005616679971152916
1772093646467383000,7.469383056640625,0.06332184083163737,-0.015825601369701323,0.01182022905270569
1772093646477333200,7.479333251953125,0.07347381701171397,-0.016766590280551462,-0.008374088920513167
1772093646487283200,7.489283203125,0.08062544233202934,-0.01264313540868461,-0.0010867723233997822
1772093646497232100,7.499232177734375,0.06549567773938178,-0.0048620530784130095,0.008271130869537591
1772093646507182300,7.509182373046875,0.03691021924614906,-0.04694066967209801,0.008407717195479199
1772093646517132300,7.51913232421875,0.0705669896543026,-0.015742854989692568,0.02936155743226409
1772093646527081200,7.529081298828125,0.05964578266739845,-0.017222736550215632,0.006526698355004191
1772093646537031200,7.53903125,0.04633621923923492,-0.016998846400156618,-0.0042253900095354765
1772093646546981400,7.5489814453125,0.08945172286629677,-0.02596964997164905,0.028177800140948964
1772093646556930300,7.558930419921875,0.01811491788327694,-0.03018991628149524,0.016671596340322867
1772093646566880300,7.56888037109375,0.08834931458234786,-0.04518005320774391,0.005634352625161409
1772093646576830200,7.578830322265625,0.06444704546928405,-0.018643837128207087,0.01771935182758607
1772093646586779400,7.588779296875,0.055518473604321474,-0.03151402275841683,0.006052769833477214
1772093646596729300,7.598729248046875,0.12405658777952193,-0.03012583806933835,0.012625992477638646
1772093646606679300,7.60867919921875,0.06703063222169876,0.012767656837496906,0.025838013815460727
