time,seconds_elapsed,z,y,x
1772045259114581500,6.38958154296875,1.9644161586731672,0.1099948908098042,-1.1752502327978611
1772045259124567800,6.39956787109375,2.1123200705081224,0.3752927176646888,-1.0544362802013754
1772045259134553600,6.4095537109375,1.9814187314003704,0.41323856356889005,-0.780236477227509
1772045259144538600,6.41953857421875,1.8028531393200158,0.3132372435070574,-0.8395368074581027
1772045259154524700,6.429524658203125,1.552363882279396,0.036180480199493464,-0.9776923554778099
1772045259164510700,6.4395107421875,1.2924088777571916,-0.24552502222936598,-1.143703586411476
1772045259174496800,6.449496826171875,1.1418225949704646,-0.3701013595666736,-1.3323635792657733
1772045259184482600,6.459482666015625,1.0085592029064894,-0.3301520648855716,-1.346526836913824
1772045259194468900,6.46946875,0.9187713799536228,-0.22271537065859884,-1.2898816973671317
1772045259204454700,6.47945458984375,0.9491898990929126,-0.11629039249112828,-1.231064182217419
1772045259214439700,6.489439697265625,1.0944476803332566,-0.04015709221288562,-1.1092302389234303
1772045259224425700,6.49942578125,1.059054879912734,-0.08298855473417788,-1.0077236288651823
1772045259234411800,6.509411865234375,0.9201859229266643,-0.06480517015799414,-0.9772713535867631
1772045259244397600,6.5193974609375,0.7009761857688427,0.004510700623784214,-0.9962614468693732
1772045259254383600,6.529383544921875,0.5240770655959844,0.13687778316885232,-1.0262177553243934
1772045259264369700,6.53936962890625,0.4936562083691358,0.26466749306209386,-0.8481567517653107
1772045259274355700,6.549355712890625,0.5692623612344264,0.3806555598720908,-0.436775944892317
1772045259284340700,6.5593408203125,0.7691630022883414,0.5100814926650374,-0.05312354129180312
1772045259294326800,6.569326904296875,0.9728682963222265,0.607325769103691,0.20286431316509843
1772045259304312800,6.579312744140625,1.2251198868602513,0.6359275942098349,0.4031188822232187
1772045259314298600,6.589298583984375,1.4664087693572043,0.6799949186690152,0.6685489571556449
1772045259324284700,6.59928466796875,1.6226842036962508,0.624329291678965,0.9141312990628182
1772045259334270700,6.609270751953125,1.679212146604061,0.5041976222582161,0.977602631367743
1772045259344256500,6.619256591796875,1.5055921942323445,0.40477819373756646,0.9328066273078321
1772045259354241500,6.629241455078125,1.1858715800553559,0.30656814100667834,0.7515626097984611
1772045259364227800,6.639227783203125,0.8759674264937639,0.18797434867769477,0.4720872045092284
1772045259374213600,6.649213623046875,0.6477770950227976,0.2112906345963478,0.2761613123051822
1772045259384199700,6.65919970703125,0.5349252073466777,0.30506416618451476,0.21872188057564199
1772045259394185700,6.669185791015625,0.5252952092140912,0.398807302634418,0.2786065135002136
1772045259404171800,6.679171875,0.5621253489613532,0.43356136675998563,0.38999315092936154
1772045259414157600,6.689157470703125,0.5939625027269124,0.38411096102297304,0.5147723538950085
1772045259424142600,6.699142578125,0.6743681648284197,0.33680984227433797,0.629724355655536
1772045259434128600,6.709128662109375,0.8073147460281849,0.3007696838609874,0.7229610769532621
1772045259444114700,6.71911474609375,1.0784031389832496,0.3025815555885434,0.8226265161242335
1772045259454100700,6.729100830078125,1.421815009871125,0.3402921314321458,0.8854973983179777
1772045259464086800,6.739086669921875,1.648920468714833,0.2705726985178888,1.064320691486448
1772045259474072600,6.749072509765625,1.720067304083705,0.19203531450629233,1.2473469162374735
1772045259484058600,6.75905859375,1.6785229952961205,0.25006723223626615,1.35839131610021
1772045259494043600,6.769043701171875,1.5171084445029497,0.3582257013991475,1.4177021677248178
1772045259504029700,6.77902978515625,1.3422872996479271,0.5264841267377138,1.4743363474860787
1772045259514015700,6.789015625,1.2110592128038407,0.6889885185942053,1.4218660094060003
1772045259524001500,6.79900146484375,1.0927987440824507,0.7853992668181657,1.3209212710142135
1772045259533987800,6.80898779296875,1.0341817199409007,0.7931962043046951,1.1870979800451547
1772045259543973600,6.8189736328125,1.0170698416203259,0.7068152671858667,1.098594205553457
1772045259553959700,6.828959716796875,1.0474170490890742,0.621533815741539,1.006851814466715
1772045259563944700,6.83894482421875,1.0967477739691733,0.5415265053078532,0.8717378260999917
1772045259573930800,6.8489306640625,1.0718722759097814,0.5059241537898779,0.8428720893606543
1772045259583916500,6.85891650390625,0.9329974737048149,0.5495943686902522,0.9255637435074895
1772045259593902600,6.868902587890625,0.6896417218059301,0.5508826549351215,0.9967796985898166
1772045259603888600,6.878888671875,0.47074119672775266,0.6182417884588242,0.976052113990113
1772045259613874700,6.888874755859375,0.3797743931233883,0.7175766074359416,0.891751709472388
1772045259623860500,6.898860595703125,0.4074240320712328,0.779350634303689,0.8324164540588855
1772045259633845500,6.908845458984375,0.5381272182583808,0.6953785118922591,0.6882987827643752
1772045259643831800,6.918831787109375,0.7034042896986007,0.48520226827859875,0.6200657890155911
1772045259653817600,6.928817626953125,0.8843851262271404,0.3663233753979206,0.592223951963894
1772045259663803600,6.9388037109375,1.0287386521041393,0.17845307161659002,0.5765463442301377
1772045259673789700,6.948789794921875,1.1499568015873431,0.062492696531116956,0.4836931058246642
1772045259683775700,6.958775634765625,1.1616571762531995,0.1739481614127755,0.3371299410741776
1772045259693761500,6.968761474609375,1.0348182642787693,0.04082680816799402,0.48122598505876957
1772045259703746800,6.978746826171875,0.9777776956737041,0.010875029757618903,0.6248281080465763
1772045259713732600,6.988732666015625,0.9802204126507044,0.07133651272207499,0.7451687440428882
1772045259723718700,6.99871875,1.0177794511944056,0.056633449108898636,0.8907808186136186
1772045259733704400,7.008704345703125,1.0684931548655032,-0.08902648319154978,1.0554678152061998
1772045259743690800,7.018690673828125,1.1456173110783099,-0.3088789021670818,1.090271636757627
1772045259753676500,7.028676513671875,1.2930366542667149,-0.4440805688172579,0.9100573276221752
1772045259763662600,7.03866259765625,1.371120595422387,-0.6427882006943225,0.6747883630018681
1772045259773648000,7.04864794921875,1.311839554414153,-0.837908037212491,0.7537712257586419
1772045259783633700,7.058633544921875,1.2655582802325487,-1.0386658796176313,0.9309965822111814
