time,seconds_elapsed,z,y,x
1772045249458194700,6.446194580078125,-0.16611892909184098,-1.6018383995443581,-1.318290337988734
1772045249468181000,6.456180908203125,-0.25666706889271734,-1.441248609137535,-1.1456710870921611
1772045249478166800,6.466166748046875,-0.37095746493935583,-1.3268477384537458,-1.0078706361204386
1772045249488151800,6.47615185546875,-0.4456780671417713,-1.25126964263916,-0.8884861318051814
1772045249498137600,6.4861376953125,-0.48062429283857344,-1.207235270601511,-0.8151783190101385
1772045249508124000,6.4961240234375,-0.4685574229478836,-1.1557283707261086,-0.7809294279277325
1772045249518109700,6.506109619140625,-0.4099241783238947,-1.0741805528521537,-0.7578215240627527
1772045249528095700,6.516095703125,-0.38683278720229863,-0.9508493567377329,-0.7352402744203805
1772045249538081800,6.526081787109375,-0.4133377861596644,-0.7536316711574792,-0.6787450647383928
1772045249548066800,6.53606689453125,-0.4892120884418487,-0.5350941341727972,-0.6007844577014446
1772045249558052900,6.546052978515625,-0.5829892732918263,-0.265880887439847,-0.4963800803750753
1772045249568038700,6.55603857421875,-0.6933703869402408,0.03348901262581348,-0.36057518713474274
1772045249578025000,6.56602490234375,-0.8472142102181911,0.3188186969012022,-0.17647125014960766
1772045249588010800,6.5760107421875,-0.9974585476994514,0.5686152955025434,0.04623042077720165
1772045249597996800,6.585996826171875,-1.1240940460562705,0.7841264704033732,0.2677665550559759
1772045249607981600,6.595981689453125,-1.2320271820306776,0.9597560090318321,0.4656237075835466
1772045249617967900,6.6059677734375,-1.3196120881117879,1.0945721834957598,0.6460761363238096
1772045249627953700,6.61595361328125,-1.3604479563690721,1.2145061383873224,0.7942904292821884
1772045249637939700,6.625939697265625,-1.411201553659141,1.3362994574099778,0.9482792139887809
1772045249647925800,6.63592578125,-1.4881819174870847,1.4656553206413983,1.1116437298059463
1772045249657911800,6.645911865234375,-1.5761121298745273,1.585603596319258,1.2821101865828037
1772045249667896800,6.655896728515625,-1.680452502053976,1.7318252541556953,1.4035335032492875
1772045249677883000,6.6658828125,-1.7947428981006144,1.906323450666666,1.5106775346726178
1772045249687869000,6.675868896484375,-1.9055778929963707,2.0826251894682644,1.6134125174820422
1772045249697854700,6.685854736328125,-1.9829034170001745,2.274124789662659,1.6984867559164762
1772045249707840800,6.6958408203125,-2.0358543782040477,2.423966391561925,1.763171117272973
1772045249717826800,6.705826904296875,-2.0276710717484354,2.4820611453950403,1.814261253041029
1772045249727811800,6.715811767578125,-1.9579662518814205,2.4626553109183904,1.8748750039577482
1772045249737797600,6.725797607421875,-1.8668182464912533,2.404623393188417,1.9109844282150268
1772045249747784000,6.735783935546875,-1.8096765555992722,2.3845327913179992,1.895366587844491
1772045249757769700,6.745769775390625,-1.7510174458816647,2.4507433393284677,1.8914327555269002
1772045249767755800,6.755755859375,-1.667476116102934,2.6340067338362334,1.878534695509076
1772045249777741600,6.765741455078125,-1.6110264991283416,2.924687423750758,1.8888281259864568
1772045249787726600,6.7757265625,-1.6049135692059993,3.3132489344418046,1.908915805247426
1772045249797712600,6.785712646484375,-1.6223735303118825,3.6837145242109894,1.8863392317801713
1772045249807698700,6.79569873046875,-1.6573197560086845,3.9295591703161596,1.8593828357934952
1772045249817684700,6.805684814453125,-1.6691580778405068,3.9707404910102486,1.9086714750975369
1772045249827670500,6.81567041015625,-1.6301079239562153,3.804195591591298,1.9780805268883703
1772045249837656800,6.82565673828125,-1.5446274428084492,3.55819780075103,1.9314795192331073
1772045249847641600,6.8356416015625,-1.3787433453857898,3.4259959004387257,1.703746283879876
1772045249857627600,6.845627685546875,-1.1639853269398213,3.59258873065263,1.3280828332066534
1772045249867613400,6.855613525390625,-0.9981962143242359,3.769210202927887,1.1204629960775374
1772045249877599700,6.865599853515625,-0.940432884402573,3.7916999748945233,1.1554840405762195
1772045249887585500,6.87558544921875,-0.9511693824723363,3.8255017067313193,1.2478484360188244
1772045249897571600,6.885571533203125,-0.9766343708574772,3.823929927369952,1.2718722856849431
1772045249907556900,6.895556884765625,-0.9124886464223265,3.8090132210060954,1.1849252391159533
1772045249917542700,6.905542724609375,-0.8141805401444434,3.7525828932538627,1.095031033179164
1772045249927528700,6.91552880859375,-0.6621195086300373,3.6157588860988614,1.0493015476614236
1772045249937514800,6.9255146484375,-0.587668955540657,3.402983273641765,1.0417051011830567
1772045249947500800,6.935500732421875,-0.5636658564016223,3.0895904011815785,1.0546429086893796
1772045249957486600,6.945486572265625,-0.5810498296618462,2.7020734311074017,1.0150836362391709
1772045249967471600,6.9554716796875,-0.6182604931592941,2.2364026695117354,0.9332879810839891
1772045249977457700,6.965457763671875,-0.6190390763163566,1.7322113308638334,0.8040688959747553
1772045249987443700,6.975443603515625,-0.5740989876106382,1.2720035108491778,0.6694505821704864
1772045249997429500,6.985429443359375,-0.44042219244018194,0.8852169008761643,0.4847311436355114
1772045250007415800,6.995415771484375,-0.2874690343916416,0.5577502026170492,0.24723405463695525
1772045250017401600,7.005401611328125,-0.18775398392528295,0.25534809524863955,0.012342764222621917
1772045250027386600,7.01538671875,-0.13749591506719588,-0.015596797582507132,-0.1575637205839157
1772045250037372700,7.02537255859375,-0.0976698083743453,-0.2717927418321371,-0.2854389898687601
1772045250047358700,7.035358642578125,-0.07012173010483384,-0.49462797601073977,-0.39149522605538367
1772045250057344800,7.0453447265625,-0.017900690610706805,-0.6516407847136259,-0.5306394928514957
1772045250067330600,7.05533056640625,0.07497296952828765,-0.742175334380567,-0.6505237633824348
1772045250077316900,7.06531689453125,0.17147767964601515,-0.8034659616455435,-0.7159656651079654
1772045250087301600,7.075301513671875,0.2633317874789238,-0.8328571835637092,-0.6927250747740268
1772045250097287700,7.08528759765625,0.38040947615653276,-0.8512123399436473,-0.5977876139730215
1772045250107273500,7.0952734375,0.49373190395385025,-0.8034715146034955,-0.4633054937690496
1772045250117259800,7.105259765625,0.5823299326002598,-0.7126818211317062,-0.26243162376880647
1772045250127245600,7.11524560546875,0.6539490616559982,-0.6380179175525903,-0.0073357497155666345
1772045250137230600,7.125230712890625,0.71584525359869,-0.56795010959208,0.23939853870570657
1772045250147216600,7.135216552734375,0.7470657367706298,-0.5117419001579284,0.4690957676082849
1772045250157202700,7.14520263671875,0.7108437920495867,-0.49826867060065266,0.6828963391989469
1772045250167188700,7.155188720703125,0.6394507268346846,-0.5267582675039768,0.8815022642672061
1772045250177174500,7.165174560546875,0.5545875008024275,-0.5681774886071682,1.0205541766047477
1772045250187160800,7.175160888671875,0.47368587187752126,-0.5935206041783094,1.0865502050817013
1772045250197145600,7.1851455078125,0.39881460915803907,-0.6324409942030906,1.133729304885864
1772045250207131600,7.195131591796875,0.36930092990398405,-0.6484218226671219,1.2047948917120694
1772045250217117400,7.205117431640625,0.3464252273596823,-0.638546325340867,1.2944547043710946
1772045250227103700,7.215103759765625,0.34047011834755536,-0.6357347750514746,1.380005328145623
1772045250237089500,7.225089599609375,0.3213723269067704,-0.6473252596020698,1.423661514520645
1772045250247075600,7.23507568359375,0.3456907756052911,-0.6559475419968366,1.4072341113328932
1772045250257060900,7.245060791015625,0.44512817817404865,-0.6418903750717639,1.352709324941039
1772045250267046700,7.255046630859375,0.5135198696158826,-0.5232680873006582,1.2870523191601038
1772045250277032700,7.26503271484375,0.5292785797618329,-0.47030514339804647,1.215855214908719
1772045250287018800,7.275018798828125,0.5358873303771019,-0.42171909940540786,1.0779887129634618
1772045250297004800,7.2850048828125,0.5643839415431022,-0.4183165974855423,0.8578133456438779
1772045250306989600,7.294989501953125,0.5715476956926286,-0.44768005461394783,0.6500578994363546
1772045250316975600,7.3049755859375,0.6065384911835193,-0.5213619614183902,0.45675592599511144
1772045250326961700,7.314961669921875,0.7012742919325828,-0.6415712261199951,0.2604664611756801
1772045250336947700,7.32494775390625,0.8120141558907925,-0.7418699216932058,0.046349663242697715
1772045250346933500,7.33493359375,0.8910907613456249,-0.8995750965744257,-0.17129589333832262
1772045250356919800,7.344919921875,0.9635925184547901,-1.0600000518083572,-0.39548224986493585
1772045250366904800,7.35490478515625,0.9894831849060952,-1.1630933465361595,-0.6465683037549257
1772045250376890600,7.364890625,0.949084685152769,-1.2982885834455489,-0.867625130084157
1772045250386876700,7.374876708984375,0.90212668075338,-1.4223229593932627,-1.1389736352801323
1772045250396862700,7.38486279296875,0.9521009642340242,-1.4180489353358745,-1.4510329210489987
1772045250406848800,7.394848876953125,0.9949053560853004,-1.2677233493119477,-1.7815537461817263
1772045250416833500,7.40483349609375,0.9844212253414094,-1.1336264290332794,-2.0848989796191453
1772045250426819600,7.414819580078125,0.9346795815728605,-1.0416787976980209,-2.4284639952421188
1772045250436805600,7.4248056640625,0.9289898454986512,-0.9872422741115092,-2.7908874405920505
1772045250446791700,7.434791748046875,0.938434550192207,-1.0063812743455172,-3.126031833872199
1772045250456777500,7.444777587890625,0.958015156713873,-1.1777473103106022,-3.389533132699132
1772045250466763800,7.454763671875,1.0168528378687798,-1.4709288771301507,-3.607058277770877
1772045250476748800,7.464748779296875,1.1673873904682694,-1.6893822429627179,-3.8734190576821566
1772045250486734600,7.474734619140625,1.436514127961546,-1.5708640000879763,-4.2800294352829455
1772045250496720600,7.484720703125,1.5738437465511261,-1.3200427346140144,-4.590179088038206
1772045250506706700,7.494706787109375,1.5100830759108066,-1.321257955622673,-4.66422982815504
1772045250516692700,7.504692626953125,1.3177123919703067,-1.5194459475398063,-4.650940138471126
1772045250526677500,7.514677490234375,1.1187295964136719,-1.7809680552482603,-4.62734065169692
1772045250536663800,7.524663818359375,1.030256217060238,-1.9249650227725505,-4.666678974872827
1772045250546649600,7.534649658203125,0.9907691330634057,-2.0022955152124164,-4.732298571252823
1772045250556635600,7.5446357421875,0.9863983706332743,-2.087596548140049,-4.7698646240592
1772045250566621700,7.55462158203125,0.9909238852337002,-2.161063935410976,-4.766893499293923
1772045250576607700,7.564607666015625,0.9107330349266528,-2.282622276633978,-4.633462933969497
1772045250586592800,7.5745927734375,0.7499835239134729,-2.511781745398044,-4.379781018367409
1772045250596578600,7.58457861328125,0.6148749423742293,-2.7967192154854534,-4.073180582526326
1772045250606564900,7.59456494140625,0.5537419898889958,-2.9999118838220835,-3.8260716155737637
1772045250616550700,7.604550537109375,0.5618364490173757,-3.055770549166202,-3.6578152360618112
1772045250626536700,7.61453662109375,0.5700326149545609,-2.989284106823802,-3.545555469059944
1772045250636521500,7.624521484375,0.5352781124375761,-2.8309154995977877,-3.4878491300225254
1772045250646507800,7.6345078125,0.45138168561086056,-2.642668471458554,-3.441058737275004
1772045250656493600,7.64449365234375,0.3303061594687402,-2.4308704718619585,-3.4480426048129793
1772045250666479600,7.654479736328125,0.208570123591274,-2.1842191855490207,-3.489006483364105
1772045250676465700,7.664465576171875,0.01972892895117402,-1.8672914169609545,-3.523098722580075
1772045250686451700,7.67445166015625,-0.1858452276945114,-1.5589835926800966,-3.521121869549155
1772045250696436700,7.684436767578125,-0.35304186902046203,-1.2962643841415642,-3.51025794570744
1772045250706422500,7.694422607421875,-0.5138485170483589,-1.060757592177391,-3.49813554623723
1772045250716408800,7.704408935546875,-0.6675251670658588,-0.9101964438319206,-3.487581418997049
1772045250726394600,7.71439453125,-0.8138672364115714,-0.8082757000148296,-3.4761125149995085
1772045250736380700,7.724380615234375,-0.9550804184362292,-0.7448989141255616,-3.4605618946462866
1772045250746365400,7.734365478515625,-1.1014306710883974,-0.6945405997633933,-3.397900563549995
1772045250756351700,7.744351806640625,-1.2724445326149463,-0.6048404550939798,-3.234854612162709
1772045250766337500,7.754337646484375,-1.475441970640421,-0.4059492833435535,-2.9955151101678608
1772045250776323600,7.764323486328125,-1.782611730802059,-0.09286007000505923,-2.7670295951426027
1772045250786309400,7.774309326171875,-2.163279711764306,0.2531833184301853,-2.496741412654519
1772045250796294400,7.78429443359375,-2.509395727044344,0.6184332193776965,-2.241542662748694
1772045250806280400,7.794280517578125,-2.7836849618673325,0.9934586644083261,-2.0613298879832027
1772045250816266500,7.8042666015625,-2.9984380118772385,1.3160057341828941,-1.9047440725207327
1772045250826252500,7.81425244140625,-3.148959704995155,1.5669377665549515,-1.7891238891750574
1772045250836238300,7.82423828125,-3.237012959240377,1.7525582455828785,-1.700544272968173
1772045250846224600,7.834224609375,-3.203682644307613,1.8840087430059909,-1.5485995613098145
1772045250856209400,7.84420947265625,-3.032775165764987,2.0360259353786705,-1.4492238258004189
1772045250866195500,7.854195556640625,-2.788195717290044,2.1833070391401646,-1.4676356808036566
1772045250876181200,7.86418115234375,-2.5482187941744923,2.293235440585017,-1.5341723920285701
1772045250886167600,7.87416748046875,-2.364265956097841,2.396369067323208,-1.5456068092346191
1772045250896153300,7.8841533203125,-2.2624878356218336,2.5223075233265755,-1.483231893864274
1772045250906138400,7.894138427734375,-2.3601135125935078,2.64554841080904,-1.3731108924567699
1772045250916124400,7.90412451171875,-2.8704782791793346,2.5457936128541827,-1.112407115393877
1772045250926110500,7.9141103515625,-2.954792054635286,2.882591910821199,-1.3484639424562452
1772045250936096500,7.924096435546875,-2.9022260010957717,3.2824341094613074,-1.4873434208363294
1772045250946082300,7.934082275390625,-2.873108627682924,3.0846859702661633,-1.3655728981673716
1772045250956067600,7.944067626953125,-2.6269196981847283,2.9969229311391707,-1.252267421504855
1772045250966053400,7.954053466796875,-2.221957087790966,3.1180875968694686,-1.3760457768648862
1772045250976039400,7.964039306640625,-1.8089947108149527,3.282782776768505,-1.480392871046066
1772045250986025500,7.974025390625,-1.5929180109858512,3.433144018627703,-1.4990981560379266
1772045250996011500,7.984011474609375,-1.5341267993211745,3.4519109706789255,-1.4012398393541574
1772045251005997300,7.993997314453125,-1.6228618983507155,3.3132492267027494,-1.1688462109744548
1772045251015982300,8.003982421875,-1.4138329250760375,3.41892873853147,-1.1673808145970106
1772045251025968600,8.01396875,-1.2040407123439014,3.586462356726825,-1.2482985178738832
1772045251035954400,8.023954345703125,-0.8770487919896841,3.8266184358015654,-1.20380529615283
1772045251045940500,8.0339404296875,-0.5253063151299953,4.155765926754475,-1.1191448992162942
1772045251055926500,8.043926513671876,-0.23940584522932767,4.383569596995413,-0.9982722021698951
1772045251065911600,8.05391162109375,-0.038487843826413154,4.537180780561268,-0.7311018594413995
1772045251075897300,8.0638974609375,-0.026777532288432118,4.430941589023172,-0.4889829558610916
1772045251085883400,8.07388330078125,0.08018529734909534,4.296644762258231,-0.3644564124822616
1772045251095869400,8.083869384765626,0.3072977704554796,4.20186804497689,-0.3361456792771816
1772045251105855500,8.09385546875,0.6071089845478534,4.116816310635209,-0.2795645448774099
1772045251115840500,8.103840576171875,0.9218769447535275,3.9325586443930862,-0.19537351901829242
1772045251125826300,8.113826416015625,1.140745905649662,3.7098315467640757,-0.13802607642114162
1772045251135812600,8.1238125,1.1944389173924923,3.4901334415674206,-0.1455769301921129
1772045251145798400,8.13379833984375,1.1190174734443425,3.1733550183221695,-0.16885142279565332
1772045251155784400,8.143784423828125,0.9253075037240982,2.8529712640613316,-0.21147534351348876
1772045251165770500,8.1537705078125,0.767379041481018,2.598242469754815,-0.3167804690718651
1772045251175755500,8.163755615234376,0.809215026691556,2.404658026110381,-0.3656429919183254
1772045251185741300,8.1737412109375,0.9331307446956634,2.2468515828117726,-0.33490707739293574
1772045251195727400,8.183727294921875,0.9471499176979065,2.076339241066575,-0.31801439478099347
1772045251205713400,8.19371337890625,0.8176526001691817,1.7518381146147846,-0.03414923010021448
1772045251215699500,8.203699462890626,0.8595692494004964,1.1874690783798694,0.30351328348070383
1772045251225684500,8.2136845703125,1.0585276411682367,0.5322486816138029,0.16455810951590538
1772045251235670500,8.22367041015625,1.3877332920491694,0.5565809396419674,0.03692424777150154
1772045251245656600,8.233656494140625,1.8545541004627941,0.8629288620267063,0.17366145342588424
1772045251255642400,8.243642333984376,2.1482231585383413,0.8741571622014045,0.1239516661003232
1772045251265628700,8.253628662109374,2.099875599476695,0.8248160620577633,-0.25875702690929175
1772045251275613400,8.263613525390625,1.722802866527438,0.9159468240521847,-0.7525415378332138
1772045251285599500,8.273599609375,1.3641998562484978,1.2563273644201456,-1.2750421478927134
1772045251295585300,8.283585205078126,1.186058042538166,1.836168110553175,-1.7546695386484263
1772045251305571600,8.293571533203124,1.1488052934646606,2.451255380503833,-2.0999624009773132
1772045251315557400,8.303557373046875,1.0292506932795047,2.932168134894967,-2.274196101333201
1772045251325542400,8.31354248046875,0.6196452255159616,3.2871184678852554,-2.39023348717764
1772045251335528400,8.323528564453126,-0.03135667677223682,3.074415628403425,-2.045339268777519
1772045251345514500,8.333514404296874,-0.5283680407881737,2.4374289535947145,-1.2265142638280988
1772045251355500500,8.34350048828125,-0.44221477494537825,2.1872724356397986,-0.605433160290122
1772045251365486300,8.353486328125,0.11293138265311717,2.3726583752594887,-0.33497890052013096
1772045251375471400,8.363471435546876,0.8157523195058107,2.422183892059326,-0.15376425523571668
1772045251385457400,8.37345751953125,1.4698311450213193,2.1058679717592894,0.08266476613990963
1772045251395443500,8.383443359375,1.9503771119266746,1.6133847526922822,0.26069997767060993
1772045251405429200,8.39342919921875,2.4187118320345875,1.56770524379611,-0.02663279005549848
1772045251415415600,8.40341552734375,2.7679788586914538,1.5296978769630192,-0.22695041441246866
1772045251425400600,8.413400634765624,2.7637995271801947,1.268118193848431,-0.006959098422899842
1772045251435386400,8.423386474609375,2.726937238729,1.1694769100934266,0.1719297342624515
1772045251445372400,8.433372314453125,2.605347917845845,1.0628303067982197,0.16346017647767438
1772045251455358500,8.4433583984375,2.468505498251319,0.9521756369054317,-0.0381739373053424
1772045251465344500,8.453344482421874,2.389009352210164,0.8385489654645323,-0.2982838218620047
1772045251475329300,8.463329345703125,2.292313065043092,0.7273007135927677,-0.5441723436415196
1772045251485315600,8.473315673828125,2.161929612329602,0.6404214715629816,-0.6163816206101328
1772045251495301400,8.48330126953125,1.9230963062912225,0.7245993456795812,-0.47641938849464055
1772045251505287400,8.493287353515624,1.6022072328567505,0.8720578518345952,-0.2193715766560286
1772045251515273500,8.5032734375,1.3301736680060625,0.9756345461651682,-0.07422511030305176
1772045251525259500,8.513259521484375,1.1156722546696662,1.0486103505268691,-0.09075374537557362
1772045251535244500,8.52324462890625,0.8975041355192661,1.0272522129386663,-0.08425470221247523
1772045251545230300,8.533230224609374,0.6566635813117027,0.99852413110435,-0.05305624820925295
1772045251555216600,8.543216552734375,0.4364104725807905,1.0314797675058245,-0.0234829477224499
1772045251565202400,8.553202392578125,0.2340735442906618,1.0957125857025385,0.0792210554268211
1772045251575188500,8.5631884765625,0.12833411896824837,1.1522142251253127,0.20318594633489845
1772045251585173200,8.57317333984375,0.1166296526491642,1.2388988213658332,0.2982918590379879
1772045251595159600,8.58315966796875,0.12107961779534816,1.1983955460637807,0.45239495430663224
1772045251605145300,8.593145263671875,0.15748188751935957,1.2336673504531384,0.5602987911213189
1772045251615131400,8.60313134765625,0.22662089019715784,1.326793377918005,0.674240739056468
1772045251625117400,8.613117431640624,0.35316520313918587,1.346542034482956,0.7187352028865367
1772045251635102500,8.6231025390625,0.5004571205556393,1.1410893122598529,0.7776753945678472
1772045251645088500,8.633088623046875,0.6002741700917482,1.015866895571351,0.7443702871415764
1772045251655074300,8.64307421875,0.5145622182756662,0.8332020514786243,0.6794090816050767
1772045251665060600,8.653060546875,0.41478900788128376,0.8054179724961519,0.5260290033813566
1772045251675046400,8.66304638671875,0.20417349606752394,0.6568930061534046,0.4343205876294523
1772045251685031400,8.673031494140625,-0.022705168282985685,0.58674950260818,0.3155781075447798
1772045251695017500,8.683017578125,-0.19000351641774177,0.5412400895819067,0.14242401911914349
1772045251705003500,8.69300341796875,-0.2657879484593868,0.5617649912163615,-0.04565335154160857
1772045251714989300,8.7029892578125,-0.3089315091371536,0.6147945706143975,-0.12204846282750367
1772045251724975400,8.712975341796875,-0.4138520192921161,0.6293523805379867,0.06013451603241265
1772045251734960600,8.722960693359376,-0.4943114574074745,0.7956538265898824,0.3691582334976643
1772045251744946400,8.732946533203124,-0.42946693705320355,0.9442346147730946,0.6923084567971527
1772045251754932500,8.742932373046875,-0.09492927749454974,1.003833635689318,0.7878846538931131
1772045251764918500,8.75291845703125,0.2621136438608169,0.9945438292965292,0.7280636607892811
1772045251774904600,8.762904541015626,0.44144086796343324,0.9146043234020471,0.581809123596549
1772045251784889600,8.7728896484375,0.4861532853931188,0.9231231454223394,0.36348705599345266
1772045251794875600,8.782875732421875,0.3424345502883196,0.9812433259576558,0.27536281887125225
1772045251804861700,8.79286181640625,0.0860690946906805,1.0741428511902689,0.15363083811439573
1772045251814847700,8.80284765625,-0.2661322318524122,1.4200874554261564,0.1528637261994183
