time,seconds_elapsed,z,y,x
1772094064924499700,6.308499755859375,0.1535381183296442,0.017414103537006304,-0.045431963875889776
1772094064934449700,6.31844970703125,0.11270692624747752,0.057487654785439365,-0.07510740956291556
1772094064944398600,6.328398681640625,0.04258826488256454,0.048264607185660856,-0.061737786510586735
1772094064954347500,6.338347412109375,-0.008090367475152016,-0.015055438981112092,-0.018492519024014473
1772094064964296700,6.348296630859375,-0.012788169902563094,-0.05586331411977298,0.006310936712473631
1772094064974246000,6.358245849609375,-0.004451718711853027,-0.06233236400340683,0.011327741961181163
1772094064984195600,6.368195556640625,0.04187222556769848,-0.06515508414078504,0.02368131983876228
1772094064994144800,6.378144775390625,0.091689272660017,-0.05683890855312347,0.00009060089290142059
1772094065004093700,6.38809375,0.12584580928385258,-0.04728603077735752,-0.00767448015064001
1772094065014042600,6.398042724609375,0.15480769987404344,-0.020006887376029042,-0.037205256669968365
1772094065023991600,6.407991455078125,0.13973346486091612,0.024671792180836198,-0.07508753581866622
1772094065033941800,6.417941650390625,0.06859072114527225,0.05674034811605233,-0.0948506593003869
1772094065043890700,6.427890625,-0.02490355511009693,0.0523749925134005,-0.0656442924298346
1772094065053839600,6.437839599609375,-0.10196049130558967,-0.028156816718424668,0.003156710465252399
1772094065063788500,6.44778857421875,-0.11203063442111015,-0.10178936338922939,0.06139277246519923
1772094065073737700,6.45773779296875,-0.0488467407554388,-0.10413688549660145,0.0465082148052752
1772094065083687700,6.467687744140625,0.051126376125216484,-0.07174093793765642,-0.02225976260304451
1772094065093636900,6.477636962890625,0.1405138015836477,-0.013586106214066966,-0.09876052622050047
1772094065103585800,6.487585693359375,0.17914602231681345,0.057396898628911,-0.14930179593414067
1772094065113534700,6.49753466796875,0.15169804342091084,0.07415221859677694,-0.13324673319011926
1772094065123484700,6.507484619140625,0.10681786820888518,0.01513149989200756,-0.049109921736270185
1772094065133433600,6.51743359375,0.03444879756867886,-0.041715400171326474,0.023352234014868734
1772094065143382800,6.5273828125,0.003651508244872093,-0.0772841690801084,0.03490969307869673
1772094065153331700,6.537331787109375,0.020016367590427398,-0.08186819066843018,-0.006195639769732952
1772094065163280600,6.54728076171875,0.058311903715133666,-0.016610349406069144,-0.07942176563069224
1772094065173230600,6.557230712890625,0.07060615262091159,0.038483752173185344,-0.11205723016709089
1772094065183179500,6.567179443359375,0.08648761236369609,0.024037768593616782,-0.08907061459422111
1772094065193128700,6.577128662109375,0.10055003998577594,-0.03955965604269877,-0.046959904095530504
1772094065203078000,6.587077880859375,0.11872224101424217,-0.06310683724093251,-0.012397417019307612
1772094065213026800,6.59702685546875,0.10715572186112403,-0.08730976066784933,0.01478343537300825
1772094065222976800,6.606976806640625,0.07107260108888148,-0.0457804485199973,0.0015697335347533226
1772094065232925700,6.61692578125,0.019426000481843946,0.010901296710036694,-0.03137932699546218
1772094065242874600,6.62687451171875,-0.022717443242669104,0.042330038638063706,-0.03661065177768469
1772094065252823600,6.636823486328125,-0.05355857170820236,0.043886803093389604,-0.01605126335173845
1772094065262772700,6.646772705078125,-0.0096247374355793,0.011445988912833854,0.019212796122580766
1772094065272722700,6.65672265625,0.06960662018954754,-0.023898538219439797,0.014846709867566824
1772094065282671600,6.666671630859375,0.0980728362172842,-0.03165524872685782,-0.012361176662147044
1772094065292620500,6.67662060546875,0.10555530092716216,-0.026085759765142574,-0.026628479206562042
1772094065302569700,6.68656982421875,0.09084989922642707,-0.03199088302254677,-0.04593041491732001
1772094065312518700,6.6965185546875,0.06204466050267219,-0.009574692315352148,-0.054513534345477815
1772094065322468900,6.70646875,0.02664952199459076,0.0054124352364800865,-0.05984817337170243
1772094065332417800,6.716417724609375,0.055717795568704605,0.014514422873011789,-0.038436405900120735
1772094065342366700,6.72636669921875,0.0931406405121088,0.007894771837815642,-0.017345687076449394
1772094065352315600,6.736315673828125,0.13195172494351864,-0.05397568287542089,-0.02671425779387355
1772094065362264600,6.7462646484375,0.13145488133728503,-0.07692753766216337,-0.02744242593795061
1772094065372214800,6.75621484375,0.042697570475935934,-0.039215094088460314,-0.02856982253268361
1772094065382163700,6.766163818359375,-0.011318681871891022,0.02324549483791925,-0.027862258785218
1772094065392112600,6.776112548828125,0.031876901254057885,0.01970446123019792,-0.04678951596468687
1772094065402061800,6.786061767578125,0.03480886305272579,0.020389278856315647,-0.023724574458599088
1772094065412011500,6.796011474609375,0.052746086281538006,0.04187187850782648,0.031468612714111804
1772094065421960700,6.805960693359375,0.08410334757566451,0.03881518521779217,0.019625614707171914
1772094065431910000,6.815909912109375,0.10680910038053988,0.029184483832307158,-0.03233618932887911
1772094065441858800,6.82585888671875,0.04830313539803028,0.014183811812312342,-0.030601474490761754
1772094065451807700,6.835807861328125,-0.008996376404166222,0.019437622420978733,0.014192922133952379
1772094065461757700,6.8457578125,-0.06113105278909206,0.009090493561560288,-0.029262773232907054
1772094065471706600,6.85570654296875,-0.05596797093749046,0.0016017178419046104,-0.07756357054337859
1772094065481655600,6.865655517578125,-0.026899697363376617,-0.01503936462914571,-0.07667582792341708
1772094065491604700,6.875604736328125,-0.004905307698249817,-0.03105042383465916,-0.0909824395649135
1772094065501553700,6.8855537109375,0.0004968436062335968,-0.035710355636826716,-0.08884732723236083
1772094065511503600,6.895503662109375,-0.0031868133425712584,-0.03527174045727588,-0.03674275372475386
1772094065521452500,6.90545263671875,0.015336685341596603,-0.0483307129581226,0.005580868872255087
1772094065531401700,6.915401611328125,0.04368833507895469,-0.03728333144143689,0.0067798693984746925
1772094065541350700,6.9253505859375,0.0610550649434328,-0.007484935228177346,-0.02379734743386507
1772094065551299600,6.935299560546875,0.07464870600998401,0.04016203781606163,-0.07716288078799843
1772094065561249800,6.945249755859375,0.09036474605798721,0.04449587490244303,-0.07442936417087913
1772094065571198700,6.95519873046875,0.16671733337640762,0.004057056838460266,-0.058693742639571424
1772094065581147600,6.965147705078125,0.20160802949368953,-0.04875028551048599,-0.0441541990250349
1772094065591096600,6.9750966796875,0.1670885047763586,-0.050419004173995925,-0.010235416679829358
1772094065601045500,6.98504541015625,0.14067045345008372,0.006228793120663613,0.005088116919249296
1772094065610995700,6.99499560546875,0.1510930632650852,0.029442778575466944,-0.01671075017377734
1772094065620944600,7.004944580078125,0.18650164577662945,0.031885016061854544,-0.04635083228647709
1772094065630893800,7.014893798828125,0.15811200211644172,0.048712095224834044,-0.059698535767942665
1772094065640842800,7.0248427734375,0.02358604277074337,0.05519527866509743,-0.07384440388977527
1772094065650791700,7.034791748046875,-0.1063730470508337,0.003922753801150247,-0.035521833627671
1772094065660741600,7.04474169921875,-0.15368307975828646,-0.039555509590543804,0.03370733155161142
1772094065670690800,7.05469091796875,-0.08826222082078457,-0.061277183261513705,0.019943302354216576
1772094065680639700,7.0646396484375,0.02324175937771797,-0.04100735236667096,-0.03399082466810942
1772094065690588700,7.074588623046875,0.1364496208846569,-0.0054202532167546445,-0.0728346423253417
1772094065700537600,7.08453759765625,0.17991466860175132,0.032834804767090824,-0.09668225864171981
1772094065710487600,7.094487548828125,0.12067454412579535,0.06199114935030229,-0.0843299959383905
1772094065720436500,7.1044365234375,0.027112463331222532,0.041823564120382066,-0.04755947742387652
1772094065730386000,7.114385986328125,-0.035624855610728264,0.025225535339768974,0.002893675614893436
1772094065740335000,7.124335205078125,-0.024887188497185707,0.004260232994053512,0.007011193936318159
1772094065750284000,7.134283935546875,0.04209259032011032,-0.02516509212311357,0.01473375101238489
1772094065760234000,7.14423388671875,0.07336860307157039,-0.036833281552419064,0.0017139643110334873
1772094065770183200,7.15418310546875,0.05232113886773586,0.007757774519920348,-0.04498158975988626
1772094065780132000,7.164132080078125,0.08361059562265873,0.04285972963455133,-0.06290083894059062
1772094065790081000,7.1740810546875,0.13491700448989868,0.0752656688645482,-0.07195698270797729
1772094065800031000,7.184031005859375,0.14093699543178081,0.05707633403819054,-0.07131327797695994
1772094065809980000,7.19397998046875,0.11039280408620834,0.016856834980426356,-0.032711013990640636
1772094065819928800,7.2039287109375,0.10729776068031788,-0.011760964012984185,-0.002245002447813749
1772094065829878000,7.2138779296875,0.0867833804398775,-0.008907775672106072,-0.0032721535384654995
1772094065839827000,7.223826904296875,0.04279810824096202,0.026772061528870836,-0.02658595523908734
1772094065849776000,7.233776123046875,0.019928104785084725,0.052762544225994495,-0.04065846586376429
1772094065859726000,7.24372607421875,0.03305412833988666,0.014403103419067337,-0.04228548254370689
1772094065869675000,7.253675048828125,0.0730628981232643,-0.01052322064526379,-0.03946647960022091
1772094065879624000,7.2636240234375,0.059897711601853365,0.008672852671379223,-0.05564852972477674
1772094065889573000,7.273572998046875,-0.005334931287169456,0.0223064421558287,-0.0576863191626966
1772094065899523000,7.283523193359375,-0.04385492381751537,0.051846680623246356,-0.03421922659650445
1772094065909472000,7.293471923828125,-0.04176408901810646,0.017240281340060754,-0.0115440150603652
1772094065919421000,7.3034208984375,0.0152104286134243,-0.024106833508145062,0.02709551219642162
1772094065929369900,7.313369873046875,0.07486614815294743,0.0014066062617581337,0.011316928306221961
1772094065939318800,7.32331884765625,0.11157646091282367,0.03450257358253002,-0.029489275465160607
1772094065949269000,7.33326904296875,0.1370329737305641,0.03969981343206018,-0.04746376196444034
1772094065959218000,7.343218017578125,0.13528349971473216,0.03620048180790618,-0.05123144393488765
1772094065969167000,7.3531669921875,0.12167933725416659,-0.0017158366077113896,-0.044465895322710274
1772094065979116000,7.363115966796875,0.1347720430612564,-0.03696638814648613,-0.025110914250463245
1772094065989065000,7.37306494140625,0.11485913584530352,-0.04708541190503165,-0.012718319536745548
1772094065999015200,7.38301513671875,0.10859598379731178,-0.03523604808938689,-0.011823416523635387
1772094066008964000,7.392964111328125,0.11877075633108615,-0.006093896428309381,-0.03756371471881866
1772094066018913000,7.4029130859375,0.12053659695982932,-0.005006667447183281,-0.07412365922257304
1772094066028862000,7.412862060546875,0.05785363855361938,-0.025726571063930167,-0.05546279789432883
1772094066038811000,7.422810791015625,-0.0678086308568716,-0.04396461300337687,0.021186434283107517
1772094066048760800,7.4327607421875,-0.15161270322501658,0.007409545604139566,0.04192205605879426
1772094066058709800,7.442709716796875,-0.12841712107658385,0.0706696828437969,-0.009500526534020901
1772094066068659000,7.452658935546875,-0.0033119010269641873,0.038473532173270354,-0.02650587574020028
1772094066078608100,7.462608154296875,0.11990882045030593,-0.03800112888854928,-0.036789223214983936
1772094066088557000,7.47255712890625,0.17736089246571063,-0.10030709807537495,-0.009013765930384396
1772094066098507000,7.482507080078125,0.13351824360787867,-0.10899259103261864,0.0032474574886262415
1772094066108456000,7.4924560546875,0.0729980161935091,-0.07885066034500486,-0.010931582250446081
1772094066118404900,7.50240478515625,0.0647848991215229,-0.035108010396081954,-0.04243380497321486
1772094066128354000,7.51235400390625,0.09570376899838447,0.00026961072161793705,-0.05674319309368729
1772094066138303000,7.522302978515625,0.05122925197780132,0.04922347424649633,-0.052325961173325775
1772094066148253000,7.5322529296875,-0.020337270107865332,0.08084594408175907,-0.04822919337898492
1772094066158201900,7.542201904296875,-0.008877133938670158,-0.005524663439299911,-0.02794745285063982
1772094066168150800,7.55215087890625,-0.0034393267989158626,-0.06628190534678287,-0.008596563431620597
1772094066178100000,7.562099853515625,-0.029028526085615156,-0.07796082623265684,-0.0022195757456123827
1772094066188049200,7.572049072265625,-0.043433483535051345,-0.05550269151329994,-0.02807823962345719
1772094066197999000,7.5819990234375,-0.01017243444621563,-0.06682399460054002,-0.05598331463709473
1772094066207948000,7.591947998046875,0.08475158235132693,-0.07242393349944613,-0.06963233915269375
1772094066217897000,7.60189697265625,0.11811375372707843,-0.04828550840979442,-0.10477291837781667
1772094066227846000,7.611845947265625,0.08916998331546783,-0.00030700185624882575,-0.10748232346698641
1772094066237794800,7.621794921875,0.056768765926361084,0.01474872938580811,-0.06072481007575988
1772094066247745000,7.6317451171875,0.06635726300477982,0.006574802679894492,-0.04049479973465204
1772094066257694000,7.64169384765625,0.08756079455316067,-0.05661490880521014,-0.027956805200874804
1772094066267643000,7.651642822265625,0.09723287826180457,-0.0672528327381704,-0.04989230428561568
1772094066277592000,7.661592041015625,0.07037760456204414,-0.05875825924314558,-0.056525312559306616
1772094066287541000,7.671541015625,0.053447512549161906,-0.058753975793672725,-0.031283027014136315
1772094066297491200,7.6814912109375,0.0454570983171463,-0.06011139088515192,0.0018142098151147363
1772094066307440000,7.691440185546875,0.04019873939752579,-0.012608977410756051,-0.024091215813904998
1772094066317389000,7.70138916015625,0.02651215935051441,0.027456025205040348,-0.027548808921873568
1772094066327338000,7.711337890625,0.0693815792620182,-0.0018458653287030755,-0.014155074341595172
1772094066337287000,7.721286865234375,0.12793664408326147,-0.0633813524665311,-0.007394932556897401
1772094066347236900,7.73123681640625,0.14328209725320337,-0.0878239938003011,-0.012258008548617362
1772094066357186000,7.74118603515625,0.10023147555589676,-0.04214816556540318,-0.030070874745398758
1772094066367135000,7.751135009765625,0.034579145950078966,-0.011967035378562287,-0.0378562679246068
1772094066377084000,7.761083984375,-0.026866964137554166,-0.01785873289881274,0.00032850130200386043
1772094066387033000,7.771033203125,-0.0602624532610178,-0.03337059214422479,0.02223418977037072
1772094066396982800,7.780982666015625,-0.025962124252319335,-0.02799713721126318,0.012479103953391312
1772094066406932000,7.790931884765625,0.058037762948870655,-0.032427740069851274,-0.0031909049957990644
1772094066416881200,7.800881103515625,0.1126993274629116,-0.019295907828770578,-0.01794379910007119
1772094066426830000,7.810830078125,0.12188333539366722,-0.010943848076974972,-0.008568360250443219
1772094066436779000,7.820779052734375,0.1483522401243448,-0.0204410227432847,-0.01856514586880803
1772094066446729000,7.83072900390625,0.1803290946215391,-0.022735426423931494,-0.04617971350327134
1772094066456678000,7.840677978515625,0.16496902840435504,-0.0053893100892193615,-0.09749284437224269
1772094066466626800,7.850626708984375,0.11633330005109309,0.008562852958263829,-0.11651435570642352
1772094066476576000,7.860575927734375,0.05309270776212215,-0.000695051325764507,-0.10673968840613961
1772094066486525200,7.870525146484375,0.02617547474205494,-0.029195178756257517,-0.07818579409494995
1772094066496475000,7.880474853515625,0.0210053786277771,-0.06955292637408711,-0.0388614994443953
1772094066506424000,7.890424072265625,0.03655716802477836,-0.09257064947127364,-0.01963058314323425
1772094066516373000,7.900373046875,0.031901451173424716,-0.08368472943794913,-0.029314211159199473
1772094066526322000,7.910322021484375,0.032435704180598254,-0.03403626211187802,-0.038353403791785236
1772094066536271000,7.92027099609375,0.042566637572646136,0.000807169930730015,-0.0738769909851253
1772094066546221000,7.930220947265625,0.021564181554317472,0.02455679663219489,-0.10867796299234032
1772094066556170000,7.940169921875,0.004506079247593879,0.03770058417255059,-0.13128420094549656
1772094066566119000,7.950118896484375,-0.03574409807622433,-0.00963327693506144,-0.06491422458961606
1772094066576067800,7.96006787109375,-0.025624855121970175,-0.065093554078741,-0.01711523932144046
1772094066586016800,7.970016845703125,-0.007810381489992141,-0.09297601540177129,0.04916910457760095
1772094066595967000,7.979967041015625,0.08259411205649375,-0.07717688191388733,0.0279210032351315
1772094066605916000,7.989916015625,0.15942542280256747,-0.02381570507446304,-0.055106239541620014
1772094066615865000,7.999864990234375,0.14342764320373536,0.025381739681633188,-0.11006401052325963
1772094066625814000,8.00981396484375,0.0688631083458662,0.06017656507585197,-0.10834960782080888
1772094066635763000,8.019762939453125,-0.02377718142867088,0.03679375325962901,-0.09293503493741154
1772094066645713200,8.029713134765625,-0.06480769547522068,-0.019753387538995592,-0.031130759061872956
1772094066655662000,8.039662109375,-0.06907996596693992,-0.05360487680165097,0.026252485501021144
1772094066665611000,8.049611083984376,-0.016139818418025968,-0.07683727469597942,0.04234408086314797
1772094066675560000,8.059559814453126,0.09776596222519875,-0.07988637833460234,0.03255640795081854
1772094066685508900,8.0695087890625,0.1905944680482149,-0.07700528820664622,-0.024686697489023208
1772094066695458800,8.079458740234376,0.2359124501556158,-0.06446800605892203,-0.0748977123349905
1772094066705408000,8.089407958984374,0.25806524525284763,-0.04942216602321714,-0.09101809540018439
1772094066715357200,8.099357177734374,0.16649696862399577,-0.024466606731247155,-0.14467238256782292
1772094066725306000,8.10930615234375,0.012735562932491302,0.012118262151209636,-0.1462815713301301
1772094066735255000,8.119255126953124,-0.09259820419847965,0.015573060513893141,-0.11252426315695047
1772094066745205200,8.129205322265625,-0.12108254040479659,-0.057975255639292296,-0.06757365305721759
1772094066755154200,8.139154296875,-0.07523615050911903,-0.11432643547439947,-0.02851487747505307
1772094066765103000,8.14910302734375,-0.0030921207964420315,-0.1273859879305586,-0.007948036395013331
1772094066775052000,8.159052001953125,0.05954466038048267,-0.09826176465181634,-0.033962621486932035
1772094066785002000,8.169001953125,0.09149111973941326,-0.022263324533309786,-0.0719077367387712
1772094066794951200,8.178951171875,0.11777648459672928,0.015974051663372665,-0.08563917884081601
1772094066804900000,8.188900146484375,0.13977671948075293,-0.00359464522479102,-0.0766314042598009
1772094066814849000,8.19884912109375,0.1033095678269863,-0.007354646212281659,-0.06286620601862669
1772094066824798200,8.208798095703125,0.011252630898356437,-0.028540806500753385,0.011250585071742534
1772094066834747100,8.2187470703125,-0.0017255086183547972,-0.013898117605573497,0.05155030062571168
1772094066844697000,8.228697021484376,0.02775660645365715,0.004707419639127328,0.04629837144687771
1772094066854646300,8.238646240234376,0.07257832947671412,0.03949289268311113,0.009915829336643218
1772094066864595200,8.24859521484375,0.08595686648786068,0.08860338067496194,-0.06594459055066108
1772094066874544000,8.258544189453126,0.06411152990460395,0.07422259411897976,-0.06899170316159725
1772094066884493000,8.2684931640625,0.05554068543612957,0.0223747353187995,-0.025901918497681618
1772094066894443000,8.278443115234374,0.04603168333470821,-0.027111490650265475,0.0028697102174162865
1772094066904392000,8.288391845703124,0.03790682906806469,-0.08224634893159381,0.006412497390806675
1772094066914341000,8.298341064453124,0.01161503446996212,-0.10363249790472909,0.01364259477481246
1772094066924290300,8.308290283203124,-0.03233925806879997,-0.08472566245878115,0.01926306500509381
1772094066934239200,8.3182392578125,-0.07104103690683841,-0.02741748329293914,-0.0304829626776278
1772094066944189200,8.328189208984375,-0.05829086092710495,0.03197560782160144,-0.07345379713699221
1772094066954138000,8.33813818359375,0.022160393881797788,0.05393017693299334,-0.09087488753721118
1772094066964087000,8.348087158203125,0.0720744716078043,0.015226512098545208,-0.07647650595903396
1772094066974036200,8.3580361328125,0.11010171218514442,-0.043692349100369024,-0.038230508064478634
1772094066983985200,8.367985107421875,0.10677928976416587,-0.057770179787557566,-0.023635581000894308
1772094066993935000,8.37793505859375,0.07802958061993122,-0.027293391122389585,-0.01854819473400712
1772094067003884000,8.387884033203125,0.10002221671938896,-0.013505661388998851,-0.0012621288903057575
1772094067013833000,8.3978330078125,0.1329723001629114,-0.030196236424427477,-0.00985913071334362
1772094067023782000,8.407781982421875,0.16614508644640444,-0.057016466210270296,-0.01674012239873409
1772094067033731300,8.4177314453125,0.2006120041936636,-0.04780636485703289,-0.0240311561897397
1772094067043681000,8.427680908203126,0.16999533213376997,-0.020358048034412785,-0.04328384593129158
1772094067053630200,8.437630126953126,0.13920914872586726,0.019612700426671653,-0.04964285956919193
1772094067063579100,8.4475791015625,0.03995557829141617,0.08140307564102113,-0.04672989473193884
1772094067073528000,8.457528076171876,-0.04373392778635025,0.07754083812176249,-0.033737434428930284
1772094067083477000,8.46747705078125,-0.027087913411855697,0.013248453491227701,-0.012031214055418968
1772094067093427200,8.47742724609375,-0.00005728314518928528,-0.06431293879479635,-0.013907383190840481
1772094067103376100,8.487376220703124,0.01647884111404419,-0.07161781388148665,-0.02681041164472699
1772094067113325000,8.497324951171874,0.006148001235723495,-0.04913830301396083,-0.04676934995949268
1772094067123274000,8.50727392578125,0.018739771783351896,-0.031257705343212,-0.027205256181210277
1772094067133224000,8.517223876953125,0.06601590222120285,0.028378236350184306,-0.018187398597598076
1772094067143173000,8.527173095703125,0.12428104418516159,0.09662789810597897,-0.07616159479096532
1772094067153122300,8.537122314453125,0.12513619970977305,0.07691936348886229,-0.10138371433094143
1772094067163071200,8.5470712890625,0.11032675311267376,0.027103512839786705,-0.06526493772342801
1772094067173020200,8.557020263671875,0.086944708481431,-0.008548239911021664,-0.031468320453166956
1772094067182970000,8.56697021484375,0.06524608689248561,-0.011321969807520508,-0.01180500408411026
1772094067192919000,8.5769189453125,0.11387187837362289,-0.011018022991460747,-0.006396423038840294
1772094067202868000,8.586867919921875,0.1869827072918415,0.010843894833838566,-0.029927813012897965
1772094067212817200,8.596817138671875,0.246024094325304,0.07312775265355594,-0.09554054126068949
1772094067222766000,8.60676611328125,0.19857085375487804,0.09993975346717052,-0.120148328294605
1772094067232716000,8.616716064453126,0.17803484620451926,0.04895943474913947,-0.15474106437861918
1772094067242665000,8.6266650390625,0.20250059441924095,0.07557336027396376,-0.04032616516947746
1772094067252614100,8.6366142578125,0.010343114838004111,0.023127690844261087,-0.10957622700631618
1772094067262563000,8.64656298828125,-0.17721593103706837,-0.04884424283767584,-0.024137100782245395
1772094067272512300,8.65651220703125,-0.379041987195611,-0.025714652297273276,0.23629911138564347
1772094067282462200,8.666462158203124,-0.43113633157014847,0.012741860242537222,0.16693682134598492
1772094067292411100,8.6764111328125,-0.3173778504431248,-0.04847829103553667,0.08626578630656004
1772094067302360000,8.686360107421875,-0.18500585426092148,0.09299814503518863,0.05217603130862117
1772094067312309000,8.69630908203125,-0.0918991160184145,0.10590799595550633,-0.01625087757706642
1772094067322258000,8.7062578125,-0.05167407313585281,0.09888976949020288,-0.016475041721761226
1772094067332208000,8.7162080078125,0.05029635504186153,0.08461655779480934,0.07156769112944603
1772094067342157000,8.726156982421875,0.053012628263235086,-0.026269071309641002,0.05697641732767224
1772094067352106000,8.73610595703125,0.0919032076716423,-0.04926282900935039,-0.026062077495455742
1772094067362055200,8.74605517578125,0.12093114923536777,-0.00020877477931790053,-0.1141642854489386
1772094067372004000,8.756004150390625,0.1701899779230356,0.02979866107474081,-0.13650266624614596
1772094067381954300,8.765954345703125,0.30655893478691576,0.030180180338770148,-0.13763093962371348
1772094067391903200,8.7759033203125,0.47351650665998457,0.030690449682157485,-0.13752324146553874
1772094067401852200,8.78585205078125,0.5048959797859192,0.08190478721861727,-0.1241832828991115
1772094067411801000,8.795801025390626,0.42465281476974487,-0.006647694386169314,-0.046076399259269235
