time,seconds_elapsed,z,y,x
1772093631950767000,6.05876708984375,-0.0009661547373980284,-0.0027048010379076004,-0.0031544938683509827
1772093631960717000,6.068717041015625,0.0010152370668947697,-0.002558327279984951,0.0005925735458731651
1772093631970667000,6.0786669921875,0.0002457699738442898,-0.0002905488945543766,-0.0011552912183105946
1772093631980617000,6.088616943359375,0.00006653927266597748,-0.0016157380305230618,-0.0009555541910231113
1772093631990566000,6.09856591796875,-0.001134928548708558,0.0009605588857084513,-0.002210325561463833
1772093632000515800,6.108515869140625,-0.001791930291801691,-0.0005289469845592976,-0.00022467225790023804
1772093632010465800,6.1184658203125,-0.001296443399041891,0.00011707795783877373,-0.00040218792855739594
1772093632020416000,6.128416015625,0.0012884209863841534,0.0000017629936337471008,-0.002159873954951763
1772093632030365000,6.138364990234375,-0.002312558004632592,-0.0011287759989500046,-0.00236327713355422
1772093632040315000,6.14831494140625,-0.00047444412484765053,0.0012789878528565168,-0.0012045358307659626
1772093632050265000,6.15826513671875,-0.0008665821515023708,0.0008916545193642378,0.0012332410551607609
1772093632060215000,6.168215087890625,0.0011989655904471874,-0.001153919380158186,-0.0002738414332270622
1772093632070164000,6.1781640625,-0.00010048225522041321,0.0014685660135000944,0.00042918557301163673
1772093632080114000,6.188114013671875,-0.0008347160182893276,0.0005255406722426414,-0.0019522132351994514
1772093632090064100,6.198064208984375,-0.0002036350779235363,-0.0004276195541024208,-0.0003284970298409462
1772093632100014000,6.20801416015625,0.00018784916028380394,-0.002185305580496788,0.002099506789818406
1772093632109963000,6.217962890625,0.00045195501297712326,0.001655086176469922,0.0005407915450632572
1772093632119913000,6.227912841796875,-0.002807487966492772,0.0008950200863182545,-0.0006989100947976112
1772093632129863000,6.23786279296875,0.0021832273341715336,0.0004989909939467907,-0.0008818153291940689
1772093632139812900,6.247812744140625,-0.0018860825803130865,0.002568800002336502,0.00011553848162293434
1772093632149761800,6.25776171875,-0.001409824937582016,-0.0004970738664269447,-0.0011610346846282482
1772093632159711700,6.267711669921875,-0.00006652669981122017,-0.0009074672125279903,0.0016699053812772036
1772093632169662000,6.277661865234375,-0.0004813424311578274,-0.00009349500760436058,-0.00006263190880417824
1772093632179612000,6.28761181640625,-0.0006853407248854637,0.0007038554176688194,-0.0018940879963338375
1772093632189560800,6.297560791015625,-0.0014761639758944511,-0.00007708463817834854,-0.002157371025532484
1772093632199511000,6.307510986328125,0.00046048685908317566,0.001962097594514489,0.0014109984040260315
1772093632209461000,6.3174609375,-0.0013032604474574327,0.0006589638069272041,0.00032204529270529747
1772093632219410000,6.327409912109375,-0.0015498693101108074,0.0009705536067485809,0.00019368110224604607
1772093632229359900,6.33735986328125,0.0013829139061272144,-0.0022544260136783123,-0.0004454599693417549
1772093632239310000,6.34731005859375,0.0010825092904269695,0.0015118164010345936,-0.0004598409868776798
1772093632249260000,6.357260009765625,0.0003673890605568886,-0.0005119522102177143,-0.00006507616490125656
1772093632259209000,6.367208984375,-0.00008641323074698448,-0.0010863961651921272,0.0012856791727244854
1772093632269159000,6.377158935546875,0.0007100068032741547,0.000488323625177145,-0.0007919510826468468
1772093632279108900,6.38710888671875,-0.001113726058974862,0.001023352611809969,-0.0010303040035068989
1772093632289058600,6.39705859375,0.002566876821219921,-0.0017614178359508514,-0.0033971797674894333
1772093632299007700,6.4070078125,0.00022143078967928886,-0.0004647248424589634,-0.0012240400537848473
1772093632308957700,6.416957763671875,-0.0006591023411601782,-0.0019095330499112606,-0.002083661500364542
1772093632318907600,6.42690771484375,-0.0024780412204563618,-0.00025038374587893486,0.0009587337262928486
1772093632328857600,6.436857666015625,0.0010868427343666553,-0.00009919889271259308,0.0003467155620455742
1772093632338806500,6.446806640625,-0.0015691276639699936,-0.0031349360942840576,-0.0005433126352727413
1772093632348756700,6.4567568359375,-0.0004661506973206997,-0.0009309146553277969,0.0028879723977297544
1772093632358706700,6.466706787109375,0.001482218038290739,-0.00042304955422878265,0.00130445696413517
1772093632368656600,6.47665673828125,-0.00014487514272332191,0.0024457559920847416,-0.0014557065442204475
1772093632378605800,6.486605712890625,0.0010985545814037323,0.0031802556477487087,-0.0002120104618370533
1772093632388555800,6.4965556640625,-0.0002657775767147541,-0.001915784552693367,-0.0005021495744585991
1772093632398505700,6.506505615234375,-0.0007928169798105955,-0.0031043533235788345,-0.0022574388422071934
1772093632408456000,6.5164560546875,0.0017628083005547523,0.0005683780182152987,0.0004923311062157154
1772093632418404900,6.52640478515625,0.00013561686500906944,-0.0010787872597575188,0.001895017921924591
1772093632428354800,6.536354736328125,0.0004741414450109005,0.0008460863027721643,0.0012038317508995533
1772093632438304800,6.5463046875,0.0014720279723405838,0.00046259118244051933,-0.0004846123047173023
1772093632448254700,6.556254638671875,0.0007263533771038055,-0.0004663602448999882,-0.0010966425761580467
1772093632458204000,6.566203857421875,-0.0017423969693481922,0.002327295485883951,0.001368911936879158
1772093632468153600,6.576153564453125,-0.0005500400438904762,-0.004601632710546255,-0.002088160254061222
1772093632478103600,6.586103515625,0.0023528053425252438,-0.0008031665347516537,-0.0010710987262427807
1772093632488053800,6.5960537109375,-0.00021743075922131538,0.0007215640507638454,0.00027966033667325974
1772093632498002700,6.606002685546875,0.0025408053770661354,0.0011287613306194544,-0.0017339554615318775
1772093632507952600,6.61595263671875,0.000015663914382457733,0.0022243140265345573,0.0004869452677667141
1772093632517902800,6.62590283203125,-0.001645349431782961,-0.0002729319967329502,-0.0013264012522995472
1772093632527852800,6.635852783203125,-0.00010398868471384048,-0.0012811035849153996,-0.00030959397554397583
1772093632537801700,6.6458017578125,0.0008060135878622532,0.0017325296066701412,-0.0009250505827367306
1772093632547751700,6.655751708984375,0.0018010511994361877,0.0009800000116229057,-0.001270280685275793
1772093632557702000,6.665701904296875,-0.00018247123807668686,-0.00039339205250144005,0.00028979917988181114
1772093632567651800,6.67565185546875,-0.001183047890663147,-0.00017142575234174728,0.001067394856363535
1772093632577600800,6.685600830078125,-0.0005066050216555595,0.0015463132876902819,0.0005819005891680717
1772093632587550700,6.69555078125,-0.0003944011405110359,-0.0008464939892292023,-0.000251763965934515
1772093632597501000,6.7055009765625,0.00021626194939017296,-0.0008028177544474602,-0.0006344602443277836
1772093632607450600,6.71545068359375,0.0003150724805891514,-0.0013767415657639503,0.0013725473545491695
1772093632617399800,6.72539990234375,0.002325226552784443,-0.0024811546318233013,-0.0010772943496704102
1772093632627349800,6.735349853515625,-0.001922694267705083,0.0013815774582326412,0.0012087193317711353
1772093632637299700,6.7452998046875,0.0000022384338080883026,0.001184237189590931,0.000822827685624361
1772093632647249700,6.755249755859375,0.0010939352214336395,0.0021125993225723505,0.0020498570520430803
1772093632657198600,6.765198486328125,0.002362931612879038,-0.0005143429152667522,-0.0007645715959370136
1772093632667148800,6.775148681640625,-0.0004562237299978733,0.00008918438106775284,0.0016540652140974998
1772093632677098800,6.7850986328125,-0.00033425120636820793,-0.00038832053542137146,-0.0022139097563922405
1772093632687048700,6.795048583984375,0.0006116833537817001,-0.002226994838565588,0.0014364318922162056
1772093632696997600,6.80499755859375,-0.0006336106453090906,0.00039542000740766525,0.002520604757592082
1772093632706947800,6.81494775390625,0.0008758916519582272,-0.0004434511065483093,-0.0015512197278439999
1772093632716897800,6.824897705078125,-0.0003590160049498081,-0.0023188493214547634,-0.0016883723437786102
1772093632726847700,6.83484765625,0.0005540247075259686,-0.0014380807988345623,-0.00023000966757535934
1772093632736797000,6.844796875,-0.0008595811668783426,-0.002315858844667673,-0.0010348167270421982
1772093632746747000,6.854746826171875,-0.0027101775631308556,0.004610156640410423,0.0001250915229320526
1772093632756696600,6.864696533203125,0.00027735671028494835,0.0008513710927218199,-0.0014797290787100792
1772093632766646800,6.874646728515625,-0.0015835384838283062,0.0001130206510424614,-0.00116425147280097
1772093632776595700,6.884595703125,-0.00021067867055535316,-0.0014742230996489525,-0.0019083386287093163
1772093632786545700,6.894545654296875,-0.00037513673305511475,-0.0010676397942006588,0.0006320723332464695
1772093632796495600,6.90449560546875,-0.0004997728392481804,0.0010466440580785275,-0.0006640879437327385
1772093632806445800,6.91444580078125,0.00025906413793563843,-0.0003376682288944721,0.0010681906715035439
1772093632816394800,6.924394775390625,-0.0020485646091401577,-0.0008351462893188,0.0015523533802479506
1772093632826344700,6.9343447265625,0.0000837906263768673,0.0009715398773550987,-0.0013004466891288757
1772093632836294700,6.944294677734375,-0.0019055907614529133,-0.0023406334221363068,-0.001007765531539917
1772093632846244900,6.954244873046875,0.0032775714062154293,0.0010434903670102358,0.0019462418276816607
1772093632856193800,6.96419384765625,-0.002500955481082201,0.00011404696851968765,0.00006178906187415123
1772093632866143700,6.974143798828125,0.0010605868883430958,-0.002247283235192299,-0.0007899943739175797
1772093632876094000,6.984093994140625,0.0014478103257715702,-0.00032874196767807007,0.0005466458387672901
1772093632886044000,6.9940439453125,-0.0037431681994348764,0.0019139223732054234,-0.0017865323461592197
1772093632895992800,7.003992919921875,0.0005628969520330429,-0.002779366448521614,-0.0002474915236234665
1772093632905942800,7.01394287109375,0.0003544772043824196,-0.0019498933106660843,-0.0005016634240746498
1772093632915892700,7.023892822265625,0.0008040191605687141,-0.0011024754494428635,-0.002552297431975603
1772093632925842700,7.0338427734375,-0.00024716323241591454,-0.0017910604365170002,-0.0016350643709301949
1772093632935791600,7.04379150390625,0.000634076539427042,0.0014409520663321018,-0.0028342860750854015
1772093632945741600,7.053741455078125,0.001194770447909832,0.0005624783225357533,-0.0035162554122507572
1772093632955691800,7.06369189453125,-0.0005413445178419352,-0.0011653807014226913,-0.0031676474027335644
1772093632965641700,7.073641845703125,-0.0004977649077773094,0.0015401968266814947,-0.0004763752222061157
1772093632975590700,7.083590576171875,0.0013296962715685368,0.002734358422458172,0.0005777040496468544
1772093632985540600,7.09354052734375,-0.000715998001396656,0.0030143028125166893,-0.0011351215653121471
1772093632995490800,7.10349072265625,-0.0015495673287659883,-0.0023378520272672176,0.00010830815881490707
1772093633005440800,7.113440673828125,-0.0009119913447648287,0.0006760891992598772,0.001540111843496561
1772093633015389700,7.1233896484375,0.0007476909086108208,-0.0005692047998309135,-0.0001211678609251976
1772093633025340000,7.13333984375,-0.0006855463143438101,0.00038808491080999374,-0.002496013417840004
1772093633035289900,7.143289794921875,-0.0007207000162452459,-0.00035706767812371254,0.00007606716826558113
1772093633045239800,7.15323974609375,0.000010648276656866074,0.001641618786379695,-0.0013437685556709766
1772093633055188700,7.163188720703125,0.00044527603313326836,0.0012820919509977102,0.001431511715054512
1772093633065139000,7.173138916015625,-0.003006062703207135,0.0007559272926300764,-0.00019987532868981361
1772093633075088600,7.183088623046875,-0.0012273374013602734,0.00046830601058900356,-0.0006914949044585228
1772093633085038600,7.19303857421875,-0.001168812159448862,0.002133632078766823,-0.0007735230028629303
1772093633094987500,7.202987548828125,0.00012974534183740616,-0.0013207541778683662,0.00004566553980112076
1772093633104937700,7.212937744140625,0.0013584280386567116,0.0021415133960545063,-0.000761931762099266
1772093633114887700,7.2228876953125,-0.0013457457534968853,-0.0003275033086538315,-0.0014575496315956116
1772093633124837600,7.232837646484375,-0.000517568551003933,-0.00046839937567710876,-0.0017133117653429508
1772093633134786800,7.242786865234375,0.00024010101333260536,0.000341733917593956,-0.0002592257224023342
1772093633144736800,7.25273681640625,0.001220586709678173,0.000021739862859249115,-0.00043374719098210335
1772093633154686700,7.262686767578125,0.0009497436694800854,-0.0014195628464221954,-0.0025448347441852093
1772093633164635600,7.2726357421875,0.000276053324341774,0.000992451561614871,0.00016762595623731613
1772093633174585900,7.2825859375,0.0002233227714896202,0.0016273492947220802,0.0007559182122349739
1772093633184535800,7.292535888671875,-0.0006202198565006256,-0.0012491485103964806,-0.0017344593070447445
1772093633194485800,7.30248583984375,-0.0004971818998456001,-0.0006613889709115028,0.00015505356714129448
1772093633204435700,7.312435791015625,0.00046932557597756386,-0.000170770101249218,-0.0020316829904913902
1772093633214385000,7.322385009765625,0.0010693357326090336,-0.0008038035593926907,-0.0005917120724916458
1772093633224334600,7.33233447265625,-0.0013633773196488619,-0.0017509395256638527,0.0004393206909298897
1772093633234284500,7.342284423828125,-0.0010925338137894869,0.0003050207160413265,0.0005564996972680092
1772093633244233700,7.352233642578125,0.00028663547709584236,0.00047291815280914307,0.0012325667776167393
1772093633254183700,7.36218359375,0.00042405445128679276,-0.00023281946778297424,-0.003295340109616518
1772093633264133600,7.372133544921875,-0.0015194888692349195,-0.0014859195798635483,-0.0015202169306576252
1772093633274083800,7.382083740234375,-0.0013879288453608751,-0.0002286415547132492,0.0009589199908077717
1772093633284033000,7.392032958984375,0.0019879848696291447,0.00041629187762737274,0.0001116013154387474
1772093633293983000,7.40198291015625,-0.002541519468650222,0.0009960620664060116,-0.00008387491106987
1772093633303933200,7.41193310546875,-0.0014558376278728247,-0.0009285765700042248,-0.0021179867908358574
1772093633313883100,7.421883056640625,0.001380428671836853,0.0007271107751876116,-0.0009706970304250717
1772093633323832000,7.43183203125,-0.0011504169087857008,-0.0003708610311150551,-0.0019514979794621468
1772093633333782300,7.4417822265625,-0.00024041486904025078,-0.0003740568645298481,0.0038661775179207325
1772093633343732200,7.451732177734375,-0.001099718501791358,-0.001207732129842043,-0.0013401508331298828
1772093633353682000,7.461681884765625,0.000622281339019537,-0.0026426431722939014,-0.0008139098063111305
1772093633363631000,7.471631103515625,-0.0012331584002822638,0.0015514804981648922,0.00026371143758296967
1772093633373581000,7.4815810546875,-0.00042595434933900833,-0.0005516177043318748,0.0011960840784013271
1772093633383531000,7.491531005859375,-0.001039336435496807,0.001989691751077771,-0.0009015141986310482
1772093633393481000,7.50148095703125,0.0004251357167959213,-0.00013284757733345032,-0.001999801956117153
1772093633403430000,7.511429931640625,0.001604772638529539,-0.0009292047470808029,-0.002298806793987751
1772093633413380000,7.521380126953125,-0.0004695635288953781,-0.0007821982726454735,-0.00024577556177973747
1772093633423330000,7.531330078125,-0.0010260194540023804,0.00038801971822977066,0.0012619462795555592
1772093633433280000,7.541280029296875,0.00022247014567255974,-0.0033095129765570164,0.0001748437061905861
1772093633443229200,7.551229248046875,0.00019541243091225624,0.000716665294021368,0.002425890415906906
1772093633453179100,7.56117919921875,0.0014114119112491608,0.0005632671527564526,-0.003859702032059431
1772093633463129000,7.571129150390625,0.0013215434737503529,0.0008986550383269787,0.0025489137042313814
1772093633473079000,7.5810791015625,0.003610529936850071,-0.0010864650830626488,0.00016618333756923676
1772093633483028200,7.5910283203125,-0.0013759792782366276,-0.0025919717736542225,-0.0001615467481315136
1772093633492978200,7.600978271484375,-0.0006449415814131498,-0.0005543874576687813,-0.001086728647351265
1772093633502928100,7.61092822265625,-0.0005518475081771612,-0.0007287929765880108,-0.0017738635651767254
1772093633512878000,7.620878173828125,0.001644994132220745,-0.002037470228970051,-0.0013429643586277962
1772093633522827300,7.6308271484375,0.001425091177225113,-0.0022569019347429276,-0.00028094230219721794
1772093633532777000,7.64077685546875,0.0009830063208937645,-0.0008390350267291069,0.000491640530526638
1772093633542727000,7.650726806640625,0.0014661788009107113,-0.0012612654827535152,-0.0018849163316190243
1772093633552677000,7.660677001953125,0.0007380708120763302,-0.001362732145935297,0.0013108770363032818
1772093633562626000,7.6706259765625,0.0010272236540913582,-0.0017080414108932018,-0.0005863825790584087
1772093633572576000,7.680575927734375,-0.003426646813750267,0.002016389509662986,0.0011417423374950886
1772093633582526000,7.69052587890625,-0.001219653757289052,0.0012629958800971508,-0.0014673275873064995
1772093633592476200,7.70047607421875,0.0012363134883344173,-0.002452380023896694,-0.0011581345461308956
1772093633602425000,7.710425048828125,-0.00009665917605161667,-0.000910075381398201,-0.0003995751030743122
1772093633612375000,7.720375,-0.0012846952304244041,-0.0009990246035158634,-0.000004894565790891647
1772093633622325200,7.7303251953125,0.00041603343561291695,0.0009311274625360966,0.00045723840594291687
1772093633632275200,7.740275146484375,0.0017201835289597511,-0.0007408051751554012,0.0009552496485412121
1772093633642224000,7.75022412109375,-0.0005337223410606384,-0.0020904098637402058,0.0005012867040932178
1772093633652174000,7.760174072265625,0.0010671038180589676,0.0011141719296574593,0.000764939934015274
1772093633662124000,7.7701240234375,-0.0009887705091387033,0.0007852839771658182,0.0006762049160897732
1772093633672074000,7.780073974609375,0.001761742401868105,-0.002007307019084692,0.00041814474388957024
1772093633682023200,7.790023193359375,0.0005460740067064762,-0.0025474634021520615,0.0007398654706776142
1772093633691972900,7.799972900390625,-0.0001567341387271881,-0.0012638201005756855,0.0021731785964220762
1772093633701923000,7.809923095703125,0.0019082915969192982,-0.0003277687355875969,0.0013223704881966114
1772093633711873000,7.819873046875,-0.0001135803759098053,0.0016485629603266716,-0.0031349617056548595
1772093633721822000,7.829822021484375,0.002573056612163782,-0.0009717410430312157,-0.0017245300114154816
1772093633731772200,7.839772216796875,-0.0016318082343786955,-0.0011190138757228851,0.0007210508920252323
1772093633741722000,7.84972216796875,-0.00004552118480205536,-0.00004560546949505806,-0.0003191824071109295
1772093633751672000,7.859672119140625,0.001472480595111847,0.0025608304422348738,0.0004605911672115326
1772093633761621000,7.86962109375,-0.00020328722894191742,-0.0014195842668414116,0.0009452761150896549
1772093633771571200,7.8795712890625,0.0024257851764559746,-0.00015218602493405342,0.0005697705782949924
1772093633781521200,7.889521240234375,-0.0005653556436300278,0.0024571572430431843,-0.000038650352507829666
1772093633791470000,7.899469970703125,-0.0007882621139287949,-0.001171665731817484,0.00007746322080492973
1772093633801420000,7.909419921875,0.00234735244885087,-0.0040673138573765755,-0.001157865859568119
1772093633811370200,7.919370361328125,-0.000004484783858060837,-0.0024654222652316093,-0.000357053242623806
1772093633821320000,7.92931982421875,-0.0012818556278944016,0.0014520555268973112,0.0008755279704928398
1772093633831269000,7.93926904296875,0.0007155151106417179,-0.00020389817655086517,0.0009338511154055595
1772093633841219000,7.949218994140625,-0.0006706931162625551,-0.0015011527575552464,0.001748962327837944
1772093633851169000,7.9591689453125,-0.0003175581805408001,-0.002344042994081974,-0.0006508119404315948
1772093633861119000,7.969118896484375,-0.0026594027876853943,0.0012876838445663452,0.0023371202405542135
1772093633871068000,7.97906787109375,-0.0007533784955739975,0.0004431954585015774,0.0005304319784045219
1772093633881018000,7.98901806640625,-0.0002625328488647938,-0.00220397487282753,-0.0010778317227959633
1772093633890968000,7.998968017578125,0.00024506542831659317,0.000045064836740493774,0.00028171204030513763
1772093633900918000,8.00891796875,-0.0019827575888484716,-0.0015403185971081257,-0.002198533620685339
1772093633910867000,8.018866943359376,0.0017368793487548828,0.0003689015284180641,0.0004598340019583702
1772093633920817200,8.028817138671876,-0.0012977065052837133,0.001264168182387948,-0.0008568968623876572
1772093633930767000,8.03876708984375,0.001160391140729189,0.00018212571740150452,-0.0008233413100242615
1772093633940717000,8.048717041015625,0.0003543649800121784,-0.0005709296092391014,0.000023249536752700806
1772093633950666200,8.058666259765625,-0.000060821883380413055,-0.0014039664529263973,0.0006112754344940186
1772093633960616200,8.0686162109375,0.0013490309938788414,-0.0001607942394912243,0.000981664750725031
1772093633970566100,8.078566162109375,-0.0007439469918608665,0.0008000743109732866,-0.0001283404417335987
1772093633980516000,8.08851611328125,0.0003941841423511505,-0.0012311344034969807,-0.0005782628431916237
1772093633990465300,8.09846533203125,-0.00037626828998327255,0.0009867462795227766,0.0013978024944663048
1772093634000415000,8.1084150390625,0.002525854390114546,-0.00031704269349575043,0.0018942903261631727
1772093634010365000,8.118364990234374,-0.0002845795825123787,-0.00171360420063138,-0.0007755286060273647
1772093634020315100,8.128315185546874,-0.0013735843822360039,0.0005753627046942711,-0.00054161436855793
1772093634030264000,8.13826416015625,0.0011082151904702187,0.0026110829785466194,-0.0005120532587170601
1772093634040214000,8.148214111328125,-0.0017339340411126614,-0.0007352139800786972,-0.0006656516343355179
1772093634050164000,8.1581640625,0.0014267056249082088,0.0003492250107228756,0.00023795897141098976
1772093634060114200,8.1681142578125,-0.0026648310013115406,0.0010371666867285967,0.0009796745143830776
1772093634070063000,8.17806298828125,0.0004920801147818565,-0.003164502792060375,-0.0008872016333043575
1772093634080013000,8.188012939453126,-0.00014160620048642159,0.00031186407431960106,-0.00217062933370471
1772093634089963300,8.19796337890625,-0.00003987317904829979,-0.0018743248656392097,0.0012478041462600231
1772093634099913200,8.207913330078124,0.0015581892803311348,0.0004569096490740776,0.00003491993993520737
1772093634109862100,8.217862060546874,0.001009311992675066,-0.0010898541659116745,0.0005856617353856564
1772093634119812000,8.22781201171875,0.0025214776396751404,0.000482877716422081,-0.0020982176065444946
1772093634129762000,8.237761962890625,-0.0005552724469453096,0.0010277603287249804,0.0022949327249079943
1772093634139712000,8.2477119140625,0.0005744239315390587,-0.002102508209645748,-0.002354798372834921
1772093634149661200,8.2576611328125,-0.002449861727654934,-0.001058016438037157,-0.0017364122904837132
1772093634159611000,8.26761083984375,0.002369338646531105,0.0025248941965401173,0.0005929702892899513
1772093634169561000,8.27756103515625,-0.000016853678971529007,-0.0024903705343604088,-0.0017665904015302658
1772093634179510000,8.287510009765626,0.0009114444255828857,-0.0017211590893566608,0.0008781407959759235
1772093634189460000,8.2974599609375,0.00037508411332964897,-0.0003767954185605049,-0.00041295960545539856
1772093634199410000,8.307409912109375,-0.0012424667365849018,-0.0004962356761097908,-0.0018373304046690464
1772093634209360100,8.317360107421875,0.0010917941108345985,0.0031837206333875656,-0.0009731343016028404
1772093634219309000,8.32730908203125,-0.001006242586299777,0.00005595944821834564,-0.0011789407581090927
1772093634229259000,8.337259033203125,0.0016244277358055115,0.001155578764155507,0.0006218887865543365
1772093634239209200,8.347209228515625,-0.0003146287053823471,-0.0008330969139933586,0.0013060844503343105
1772093634249159200,8.3571591796875,0.0012901918962597847,0.0011584148742258549,-0.00199224054813385
1772093634259108000,8.367108154296876,0.0018082563765347004,0.0004066317342221737,0.0015466203913092613
1772093634269058000,8.37705810546875,-0.0016328142955899239,-0.0008666259236633778,-0.00003023725003004074
1772093634279007700,8.3870078125,-0.001069492194801569,0.0006701683159917593,0.0013669528998434544
1772093634288957700,8.396957763671875,-0.0013627063017338514,0.00011250237002968788,-0.001661327201873064
1772093634298907000,8.406906982421875,0.00021639326587319374,-0.0002846629358828068,-0.0006337217055261135
1772093634308856800,8.41685693359375,-0.0014174561947584152,0.0027715805917978287,0.00039612269029021263
1772093634318806500,8.426806640625,0.0009810710325837135,-0.0008398997597396374,-0.0007587778382003307
1772093634328756700,8.4367568359375,0.000045768916606903076,0.003690403653308749,0.001164024230092764
1772093634338705700,8.44670556640625,-0.0013587633147835732,-0.00306103378534317,-0.00024176761507987976
1772093634348655600,8.456655517578126,-0.001104697585105896,-0.00009826710447669029,-0.0024287551641464233
1772093634358605600,8.46660546875,-0.0013139902148395777,0.00464926240965724,0.0037708727177232504
1772093634368555800,8.4765556640625,-0.002243433380499482,-0.00041420571506023407,-0.0009650266729295254
1772093634378504700,8.486504638671875,-0.0011746278032660484,0.0006047452334314585,-0.00024045724421739578
1772093634388454700,8.49645458984375,-0.001143735134974122,0.00474596070125699,0.0007513039745390415
1772093634398404600,8.506404541015625,0.0002340683713555336,-0.001845839899033308,0.003351119812577963
1772093634408354800,8.516354736328125,-0.002109779743477702,0.0034493233542889357,-0.0020963759161531925
1772093634418303700,8.5263037109375,-0.0018230823334306479,-0.0015629478730261326,-0.0014608236961066723
1772093634428253700,8.536253662109376,-0.0042183296754956245,0.0018613447900861502,-0.00008396944031119347
1772093634438204000,8.546203857421874,0.0008112327195703983,-0.0018952013924717903,-0.0010339152067899704
1772093634448153900,8.55615380859375,-0.0035073491744697094,-0.004646779038012028,0.0007232385687530041
1772093634458102800,8.566102783203124,-0.0007139579392969608,0.0006517211440950632,0.0019159021321684122
1772093634468052700,8.576052734375,-0.0023400839418172836,0.0013705084566026926,0.0019875410944223404
1772093634478002700,8.586002685546875,-0.0014056663494557142,-0.0015685409307479858,-0.00003733579069375992
1772093634487952000,8.595951904296875,-0.0023316473234444857,0.00016464432701468468,0.0017927887383848429
1772093634497901600,8.605901611328125,0.0014124787412583828,0.003646337427198887,0.0008463729172945023
1772093634507851500,8.6158515625,0.0013586832210421562,-0.0010706535540521145,-0.0014279666356742382
1772093634517801700,8.6258017578125,-0.00045107793994247913,0.0013942713849246502,-0.00027291104197502136
1772093634527750700,8.635750732421876,0.003422223497182131,0.0011290204711258411,-0.0005490812472999096
1772093634537700600,8.64570068359375,0.00023255962878465652,-0.0008288496173918247,0.000008988659828901291
1772093634547650800,8.65565087890625,-0.0002899523824453354,0.004448470193892717,0.0005213809199631214
1772093634557600800,8.665600830078125,0.0027014464139938354,0.0003366013988852501,0.0010361368767917156
1772093634567549700,8.6755498046875,0.0030015846714377403,0.00022421590983867645,0.0006347987800836563
1772093634577499600,8.685499755859375,0.0052306498400866985,0.001465928740799427,0.00022900057956576347
1772093634587449900,8.695449951171875,0.0015461668372154236,-0.00024355435743927956,0.0004002419300377369
1772093634597399800,8.70539990234375,0.0033251126296818256,0.00010691257193684578,-0.0012709773145616055
1772093634607348700,8.7153486328125,0.001133863814175129,0.0028347885236144066,0.0018755472265183926
1772093634617298700,8.725298583984374,0.004155377857387066,0.0034089083783328533,0.005277371499687433
1772093634627248600,8.73524853515625,0.0061634015291929245,0.0008173862006515265,0.0011926149018108845
1772093634637198600,8.745198486328125,0.003510809503495693,-0.0019463682547211647,0.004305982496589422
1772093634647147800,8.755147705078125,0.0035771215334534645,0.00032584089785814285,0.0013368241488933563
1772093634657097700,8.76509765625,-0.000010263174772262573,0.0010941713117063046,0.005291006527841091
1772093634667047700,8.775047607421875,-0.0008001569658517838,-0.0019261199049651623,0.001288541592657566
1772093634676997600,8.78499755859375,-0.0021476522088050842,-0.002860040869563818,0.00261558941565454
1772093634686946600,8.794946533203126,-0.0021548427175730467,-0.00023150118067860603,-0.00008458970114588737
1772093634696896800,8.804896728515626,-0.0010791602544486523,-0.002783698495477438,-0.0032567493617534637
1772093634706846700,8.8148466796875,-0.005183890461921692,0.00056682457216084,-0.003413875587284565
1772093634716795600,8.824795654296874,-0.003882128046825528,-0.001588401384651661,-0.0019911928102374077
1772093634726745600,8.83474560546875,-0.0007811433169990778,-0.0009375251829624176,-0.0044852434657514095
1772093634736695800,8.84469580078125,-0.0014864958357065916,-0.003389736171811819,-0.0027662059292197227
1772093634746645800,8.854645751953125,-0.006549165118485689,-0.0021873190999031067,-0.002412538044154644
1772093634756594700,8.8645947265625,-0.004156614188104868,0.00013029063120484352,-0.0016605248674750328
1772093634766545000,8.874544921875,-0.0008564251475036144,3.282912075519562e-7,-0.0013614515773952007
1772093634776494800,8.884494873046876,-0.0016855509020388126,-0.0030997833237051964,0.0012923493050038815
1772093634786444500,8.894444580078124,0.0015203626826405525,0.00014554476365447044,0.001352802850306034
1772093634796393700,8.904393798828124,-0.0019530076533555984,-0.0021762805990874767,0.0017713040579110384
1772093634806343700,8.91434375,0.00019349996000528336,0.000008044298738241196,0.002596884034574032
1772093634816293600,8.924293701171875,-0.001537554431706667,-0.0009280568920075893,0.0007742168381810188
1772093634826243600,8.93424365234375,0.0010331948287785053,0.0005065877921879292,0.0004778066650032997
1772093634836192500,8.944192626953125,0.0004116129130125046,0.0012544034980237484,-0.00008065812289714813
1772093634846142700,8.954142822265625,0.0023514595814049244,0.00034866249188780785,-0.0016085137613117695
1772093634856092700,8.9640927734375,0.0013273577205836773,-0.0006378353573381901,-0.002076266333460808
1772093634866042600,8.974042724609374,0.0000373227521777153,0.0012101319152861834,-0.0015854458324611187
1772093634875991800,8.98399169921875,0.002341188956052065,-0.005032457876950502,-0.0020702038891613483
1772093634885941800,8.993941650390624,0.0026352019049227238,-0.0020553101785480976,-0.002286186907440424
1772093634895891700,9.0038916015625,0.0035122456029057503,-0.0011106370948255062,-0.0029256166890263557
