time,seconds_elapsed,z,y,x
1772093632368656600,6.47665673828125,0.06932721872627735,-0.0247561825286597,0.027497297930344937
1772093632378605800,6.486605712890625,0.07291969026029109,-0.02638456918178126,0.020323844370711594
1772093632388555800,6.4965556640625,0.07262099957466125,-0.03314007132397964,0.024068236797116695
1772093632398505700,6.506505615234375,0.06798164933621884,-0.025507402754761276,0.028469586161756887
1772093632408456000,6.5164560546875,0.06902911256253719,-0.02676741275321692,0.024345884694717823
1772093632418404900,6.52640478515625,0.07950140673816204,-0.03233794289454817,0.01672325346232392
1772093632428354800,6.536354736328125,0.06752513774037361,-0.03231532920394092,0.021940558852348475
1772093632438304800,6.5463046875,0.06961947967112064,-0.03227503372617066,0.02387570076654665
1772093632448254700,6.556254638671875,0.06916998233795166,-0.022864286101143806,0.019896230075787752
1772093632458204000,6.566203857421875,0.06991817035675048,-0.03475296814702451,0.0221906885553617
1772093632468153600,6.576153564453125,0.07769757218658924,-0.03138102576220408,0.019662348254676908
1772093632478103600,6.586103515625,0.06901800664663314,-0.026672921136487275,0.0171423556572292
1772093632488053800,6.5960537109375,0.06797054342031479,-0.027697441878635435,0.02457480721292086
1772093632498002700,6.606002685546875,0.06228606804311275,-0.037701826281566174,0.013932143172761424
1772093632507952600,6.61595263671875,0.0715641839981079,-0.033508630641736085,0.021501719910511745
1772093632517902800,6.62590283203125,0.06528057368397712,-0.03273881531301886,0.022869318469287827
1772093632527852800,6.635852783203125,0.07889876466989516,-0.033855179057084024,0.020520216326182707
1772093632537801700,6.6458017578125,0.07605798828601837,-0.03894506780831143,0.021951208110526203
1772093632547751700,6.655751708984375,0.07216857963204383,-0.030284517496079206,0.01651860686885193
1772093632557702000,6.665701904296875,0.06723053870797156,-0.020179832790140063,0.0244098533090204
1772093632567651800,6.67565185546875,0.061844169494509695,-0.03559699948942289,0.021532096782466394
1772093632577600800,6.685600830078125,0.0690244363874197,-0.03660361924869939,0.02558998473798856
1772093632587550700,6.69555078125,0.06483458348214625,-0.03911410423228517,0.01928212589859031
1772093632597501000,6.7055009765625,0.07425999895334243,-0.030244496012944728,0.02127850561388768
1772093632607450600,6.71545068359375,0.07186170563995838,-0.028887838973291217,0.02075763267809525
1772093632617399800,6.72539990234375,0.07335749715566635,-0.03143209836231545,0.021237022826028986
1772093632627349800,6.735349853515625,0.06602350100576877,-0.03240472452044487,0.0194631358881481
1772093632637299700,6.7452998046875,0.06542202798128127,-0.023599249312188476,0.022485223655682056
1772093632647249700,6.755249755859375,0.06482055495679379,-0.031919260824751106,0.015285640140948816
1772093632657198600,6.765198486328125,0.0742483085155487,-0.02893416233304888,0.01809157354030758
1772093632667148800,6.775148681640625,0.07095628123283386,-0.03567501489538699,0.018862914105830714
1772093632677098800,6.7850986328125,0.06721300305128097,-0.026987028586957604,0.017974011575244368
1772093632687048700,6.795048583984375,0.07409750186800956,-0.03168388116629794,0.022628988641081378
1772093632696997600,6.80499755859375,0.06616261721551418,-0.021220628813654184,0.020338713146280496
1772093632706947800,6.81494775390625,0.07005436395704746,-0.02785036741802469,0.02002512628561817
1772093632716897800,6.824897705078125,0.08083002499341964,-0.03965254022423178,0.021888180211139842
1772093632726847700,6.83484765625,0.07275134795606136,-0.03336518531674519,0.025094967762660233
1772093632736797000,6.844796875,0.06407236693799495,-0.030866500368807462,0.016951691923337057
1772093632746747000,6.854746826171875,0.06766366942822932,-0.029805282611772416,0.027830137480748817
1772093632756696600,6.864696533203125,0.07185586042106151,-0.023843889989331363,0.01932321596080437
1772093632766646800,6.874646728515625,0.0612339286416769,-0.021843071560934183,0.03113764546038583
1772093632776595700,6.884595703125,0.07155892330110072,-0.023219474480673668,0.026382824749266728
1772093632786545700,6.894545654296875,0.07155775425732136,-0.025262323686201123,0.021751319890562445
1772093632796495600,6.90449560546875,0.07140694760978221,-0.02727939912965521,0.017505736476369202
1772093632806445800,6.91444580078125,0.07185469137728213,-0.040422063292004165,0.02520168867330067
1772093632816394800,6.924394775390625,0.08187807274162769,-0.021195129046216607,0.02945085228406824
1772093632826344700,6.9343447265625,0.07439911516308784,-0.0333075185790658,0.014709429421881214
1772093632836294700,6.944294677734375,0.058390814170241355,-0.04184900908889249,0.023419572763191534
1772093632846244900,6.954244873046875,0.07245499535799026,-0.03299375818846747,0.032766616635397074
1772093632856193800,6.96419384765625,0.07515081031322479,-0.04196236980287358,0.021354520859010517
1772093632866143700,6.974143798828125,0.06692308019399643,-0.039669600956887006,0.02508754250803031
1772093632876094000,6.984093994140625,0.07021452295482158,-0.04259204600853845,0.02763710825983435
1772093632886044000,6.9940439453125,0.07784779431223869,-0.03788487296458334,0.017814738493459298
1772093632895992800,7.003992919921875,0.07350713475942611,-0.039512108840234574,0.013986238847021012
1772093632905942800,7.01394287109375,0.07171323707997798,-0.02809435050804168,0.02704773666509427
1772093632915892700,7.023892822265625,0.06991583226919174,-0.029093663743697106,0.020517987836478277
1772093632925842700,7.0338427734375,0.07874386636912822,-0.03858841812405735,0.021098664668109265
1772093632935791600,7.04379150390625,0.06737433109283447,-0.033488647299632426,0.018581393750710412
1772093632945741600,7.053741455078125,0.06602993074655532,-0.023671090705692767,0.02130287287016399
1772093632955691800,7.06369189453125,0.0711199473619461,-0.028433957725949584,0.030753641978325322
1772093632965641700,7.073641845703125,0.06199556066393852,-0.03053567924555391,0.032803194919275115
1772093632975590700,7.083590576171875,0.0769587365180254,-0.028825770055130123,0.022604703583195804
1772093632985540600,7.09354052734375,0.06573825432360172,-0.027936639195680617,0.0174770401048474
1772093632995490800,7.10349072265625,0.06888239756822585,-0.02901168454866856,0.025475199251901358
1772093633005440800,7.113440673828125,0.06917933468818664,-0.037175555651448665,0.02198276315941475
1772093633015389700,7.1233896484375,0.0751630852729082,-0.03140583140989765,0.02584218766707927
1772093633025340000,7.13333984375,0.0790583391457796,-0.02987031067200005,0.025217662560567258
1772093633035289900,7.143289794921875,0.06903261969387531,-0.032730997332744295,0.02329169033351354
1772093633045239800,7.15323974609375,0.06005611703395843,-0.025735238427575677,0.020976965384045615
1772093633055188700,7.163188720703125,0.06499591152369975,-0.03191339733954519,0.019249337873840703
1772093633065139000,7.173138916015625,0.06379939521551131,-0.02583369383336976,0.02227904269224964
1772093633075088600,7.183088623046875,0.07681962030827999,-0.038429208974353965,0.02055984508367255
1772093633085038600,7.19303857421875,0.0699392131447792,-0.040239235804695635,0.016931370654515922
1772093633094987500,7.202987548828125,0.0712894587099552,-0.03591631283797324,0.016319586298568174
1772093633104937700,7.212937744140625,0.06934592342674732,-0.03152447108719498,0.018542440846655517
1772093633114887700,7.2228876953125,0.07383563606142997,-0.03241259729964659,0.029563372747832908
1772093633124837600,7.232837646484375,0.06291209098696708,-0.031401794555597,0.01720808697035536
1772093633134786800,7.242786865234375,0.06844809780418873,-0.032485260677058245,0.017007267168629915
1772093633144736800,7.25273681640625,0.06456044271588325,-0.02594979449370876,0.020012467733444644
1772093633154686700,7.262686767578125,0.071743047696352,-0.02259394472716376,0.02819849586910568
1772093633164635600,7.2726357421875,0.0819207428395748,-0.036896957905776795,0.019494252545619383
1772093633174585900,7.2825859375,0.08042553584575653,-0.03954111573901027,0.013343292167829349
1772093633184535800,7.292535888671875,0.07698387095928191,-0.036254878876265134,0.016338117469102142
1772093633194485800,7.30248583984375,0.07010287927389144,-0.030197898658551273,0.019736920461384578
1772093633204435700,7.312435791015625,0.0771370156943798,-0.03485564307020977,0.022659191983100027
1772093633214385000,7.322385009765625,0.07055296112895011,-0.04329997508218512,0.023940253902738913
1772093633224334600,7.33233447265625,0.0687584789276123,-0.039361612719949333,0.023438606257224454
1772093633234284500,7.342284423828125,0.07474222951233386,-0.03438281966038048,0.023963232919527216
1772093633244233700,7.352233642578125,0.07384323484599589,-0.034726591596752406,0.024781636630324646
1772093633254183700,7.36218359375,0.07474339855611324,-0.039189270094037054,0.020902886367682366
1772093633264133600,7.372133544921875,0.0735468822479248,-0.03875235824780539,0.015118539945734664
1772093633274083800,7.382083740234375,0.06232230840027332,-0.03770789069617167,0.020462376058567315
1772093633284033000,7.392032958984375,0.05408990210592746,-0.04102499762121588,0.025131582579156382
1772093633293983000,7.40198291015625,0.06007715982198715,-0.03525598576571792,0.02490844134776853
1772093633303933200,7.41193310546875,0.06112813017964363,-0.033171672038640826,0.023085454571153966
1772093633313883100,7.421883056640625,0.07250351067483425,-0.03774266974860802,0.020605593054695052
1772093633323832000,7.43183203125,0.06995967141091823,-0.027137944832351057,0.011657549304282292
1772093633333782300,7.4417822265625,0.07639175028502941,-0.029895609510038047,0.024597430036682633
1772093633343732200,7.451732177734375,0.07279986327290534,-0.02908078599581495,0.028564105177950112
1772093633353682000,7.461681884765625,0.07025543948709964,-0.03499296918166801,0.01796043057446368
1772093633363631000,7.471631103515625,0.07354512868225574,-0.03533487795451656,0.017371442572213708
1772093633373581000,7.4815810546875,0.07818214083313942,-0.03360646499302238,0.019008533121598885
1772093633383531000,7.491531005859375,0.070099956664443,-0.03219073470989242,0.02251571012549102
1772093633393481000,7.50148095703125,0.06187398011088371,-0.034204485685098915,0.0200535212630406
1772093633403430000,7.511429931640625,0.07609189055562018,-0.0370093505053781,0.023793018318619578
1772093633413380000,7.521380126953125,0.06980652667582035,-0.038526257874350996,0.031337862473912535
1772093633423330000,7.531330078125,0.06232230840027332,-0.023591266935132443,0.023392218965385108
1772093633433280000,7.541280029296875,0.06935235316753387,-0.03973554233256727,0.02447761218245141
1772093633443229200,7.551229248046875,0.06396072325706481,-0.03017040786342695,0.02299702736902982
1772093633453179100,7.56117919921875,0.07054419330060481,-0.029521113641839472,0.015788064104598015
1772093633463129000,7.571129150390625,0.07039338665306567,-0.02780800784733146,0.01125663122003898
1772093633473079000,7.5810791015625,0.06934533890485763,-0.026933563100360332,0.013067005110252649
1772093633483028200,7.5910283203125,0.07667699696719646,-0.030994711592048405,0.02361463867756538
1772093633492978200,7.600978271484375,0.08235971877872944,-0.02523928987048566,0.01629791332287714
1772093633502928100,7.61092822265625,0.07353110015690326,-0.03371677523339167,0.01961588789760135
1772093633512878000,7.620878173828125,0.07667173627018928,-0.03285036766240373,0.018604400166962295
1772093633522827300,7.6308271484375,0.07397767488062382,-0.031045144871342925,0.026847629249421877
1772093633532777000,7.64077685546875,0.07352467041611671,-0.034019100914523,0.019267521984502673
1772093633542727000,7.650726806640625,0.07292436643540859,-0.029982630206365136,0.02314765135347843
1772093633552677000,7.660677001953125,0.06439502302110195,-0.02954918895885348,0.018555711320182307
1772093633562626000,7.6706259765625,0.06753507461249827,-0.030983861404471097,0.02638952848468907
1772093633572576000,7.680575927734375,0.059901803255081175,-0.03735874846493825,0.025851914476649834
1772093633582526000,7.69052587890625,0.07007949839830398,-0.02300075369607657,0.015063896282203495
1772093633592476200,7.70047607421875,0.07292144382596015,-0.022992606922239065,0.022767301133228463
1772093633602425000,7.710425048828125,0.07232406245470047,-0.03038655309844762,0.019626162696443496
1772093633612375000,7.720375,0.07037760456204414,-0.04202001827424392,0.02040045327087864
1772093633622325200,7.7303251953125,0.07351999424099921,-0.029618071210291235,0.017586747557017952
1772093633632275200,7.740275146484375,0.06379354999661445,-0.03539411559477448,0.020804933285387232
1772093633642224000,7.75022412109375,0.06199380709826946,-0.040236550657264884,0.03112844837377779
1772093633652174000,7.760174072265625,0.08129355085194111,-0.03282556201471016,0.02426140301534906
1772093633662124000,7.7701240234375,0.06528115820586682,-0.03176575076347217,0.02537048763525672
1772093633672074000,7.780073974609375,0.06213409235179424,-0.030951511771138755,0.026910675415117293
1772093633682023200,7.790023193359375,0.08472527886629104,-0.035034324105363335,0.02567805574708618
1772093633691972900,7.799972900390625,0.06855974148511886,-0.03296434943089262,0.0231864215944428
1772093633701923000,7.809923095703125,0.06661153002679347,-0.031942057178448884,0.019022844774741678
1772093633711873000,7.819873046875,0.06361936247348784,-0.027759894389286634,0.026469251790549604
1772093633721822000,7.829822021484375,0.07349953597486018,-0.028939952753018586,0.020822569406777618
1772093633731772200,7.839772216796875,0.08367080137729645,-0.019589630078338086,0.02296274150693789
1772093633741722000,7.84972216796875,0.08187515013217926,-0.02643776067374274,0.023493240787601097
1772093633751672000,7.859672119140625,0.065120414686203,-0.036441670152638106,0.02498701387615874
1772093633761621000,7.86962109375,0.06856383313834667,-0.026073110346123574,0.023225365365343167
1772093633771571200,7.8795712890625,0.06541852084994315,-0.03518741404153406,0.020927938610548154
1772093633781521200,7.889521240234375,0.06287468158602715,-0.03347211628993973,0.03236723292111419
1772093633791470000,7.899469970703125,0.06631517742872238,-0.022570545585267245,0.025524536552652716
1772093633801420000,7.909419921875,0.0696077892333269,-0.029534082721266893,0.015295631812000646
1772093633811370200,7.919370361328125,0.06735913352370261,-0.0424644558398053,0.02270925993621349
1772093633821320000,7.92931982421875,0.0661614481717348,-0.04048758454257622,0.025240632444201036
1772093633831269000,7.93926904296875,0.07394260356724262,-0.026450766285788265,0.02297435887949541
1772093633841219000,7.949218994140625,0.06944763023555278,-0.03865454216282815,0.031642069584876295
1772093633851169000,7.9591689453125,0.07961948015987873,-0.037967546279355883,0.02605874389405362
1772093633861119000,7.969118896484375,0.06899287220537662,-0.033527664135769006,0.013385396010195836
1772093633871068000,7.97906787109375,0.06150982297360897,-0.026234785447549074,0.02631327577754855
1772093633881018000,7.98901806640625,0.06749649616777896,-0.02905724072344601,0.029950454102968795
1772093633890968000,7.998968017578125,0.07168401098549365,-0.030976427016686646,0.02301745823570527
1772093633900918000,8.00891796875,0.07228139235675335,-0.03893580678962171,0.021355507239699364
1772093633910867000,8.018866943359376,0.07138239769041538,-0.035369145550299436,0.020578896844014524
1772093633920817200,8.028817138671876,0.06539806258380412,-0.0286494271075353,0.0193237456837669
1772093633930767000,8.03876708984375,0.06884265007972717,-0.03771861301958561,0.023433902682643382
1772093633940717000,8.048717041015625,0.06405541580319404,-0.03093236867925152,0.036653906397521495
1772093633950666200,8.058666259765625,0.07228665305376053,-0.026702695220243183,0.027404870406538245
1772093633960616200,8.0686162109375,0.06495382594764232,-0.02310072520552203,0.02637230335525237
1772093633970566100,8.078566162109375,0.060763388520479196,-0.03240801245607435,0.016290835128119213
1772093633980516000,8.08851611328125,0.06465571978390217,-0.033871801398321986,0.02769752407702617
1772093633990465300,8.09846533203125,0.06779810946285725,-0.02554820968918502,0.024204996652994304
1772093634000415000,8.1084150390625,0.07692541877031325,-0.016826960431970656,0.0198302247680258
1772093634010365000,8.118364990234374,0.057769467401504515,-0.020355317221209406,0.032950667965412135
1772093634020315100,8.128315185546874,0.0700397509098053,-0.03338136926656589,0.023815832938626408
1772093634030264000,8.13826416015625,0.074531217110157,-0.02627487999591976,0.01597574129696004
1772093634040214000,8.148214111328125,0.0725882663488388,-0.024532895166799424,0.02500965496622957
1772093634050164000,8.1581640625,0.07273731943070888,-0.02587305772937834,0.026102181176980956
1772093634060114200,8.1681142578125,0.0751326901346445,-0.025544355497974902,0.01936323744393885
1772093634070063000,8.17806298828125,0.07588087815344333,-0.02880414274521172,0.028589394882833585
1772093634080013000,8.188012939453126,0.06734978117346763,-0.025972115923371165,0.030850617813086137
1772093634089963300,8.19796337890625,0.07243804422318935,-0.030636034347489474,0.021734962410805747
1772093634099913200,8.207913330078124,0.0667494771927595,-0.04178071135934442,0.020295586390607058
1772093634109862100,8.217862060546874,0.06854337487220764,-0.044314284957572815,0.02668362519359216
1772093634119812000,8.22781201171875,0.06988952878415584,-0.03784976511858403,0.023534440447669475
1772093634129762000,8.237761962890625,0.07737316253781318,-0.024878055342659352,0.020188463621167465
1772093634139712000,8.2477119140625,0.07273498134315014,-0.03115824985699728,0.02207307179137133
1772093634149661200,8.2576611328125,0.0688455726891756,-0.0352362216193229,0.027502394230570642
1772093634159611000,8.26761083984375,0.06405775389075279,-0.0344487793023698,0.026674300242820755
1772093634169561000,8.27756103515625,0.0727367349088192,-0.03249114242857322,0.024988237718865273
1772093634179510000,8.287510009765626,0.0673468585640192,-0.025274215053394434,0.026816010268451644
1772093634189460000,8.2974599609375,0.0748281542301178,-0.027111604814697054,0.031240101187862454
1772093634199410000,8.307409912109375,0.07018997303545474,-0.033141623960249125,0.013787894130172207
1772093634209360100,8.317360107421875,0.06989245139360427,-0.02122897651689127,0.01868311882582493
1772093634219309000,8.32730908203125,0.06780103207230567,-0.03954767334396019,0.022853591177193447
1772093634229259000,8.337259033203125,0.073337623411417,-0.0262012119715102,0.023669711599359287
1772093634239209200,8.347209228515625,0.07273907299637794,-0.02079988265093416,0.02425208719773218
1772093634249159200,8.3571591796875,0.07468494636714458,-0.02484818992735818,0.020032003550976514
1772093634259108000,8.367108154296876,0.08037059078812599,-0.02915142181292176,0.01644117598477751
1772093634269058000,8.37705810546875,0.07019289564490318,-0.021876316243410108,0.0184230065849144
1772093634279007700,8.3870078125,0.07168751811683177,-0.02913377655837685,0.017247934923553837
1772093634288957700,8.396957763671875,0.0669026219278574,-0.027177473125141113,0.012187308799428864
1772093634298907000,8.406906982421875,0.06989537400305271,-0.013350096367951482,0.023604555674968285
1772093634308856800,8.41685693359375,0.07438508663773537,-0.019292565094213933,0.03349799964986741
1772093634318806500,8.426806640625,0.07034604038000107,-0.01622724097315222,0.021807616655062884
1772093634328756700,8.4367568359375,0.0627151071101427,-0.03739310739226639,0.018182859419798476
1772093634338705700,8.44670556640625,0.05523381144404411,-0.025259620272461324,0.030993542548269033
1772093634348655600,8.456655517578126,0.06525719280838967,-0.03801215260606259,0.031129343422921372
1772093634358605600,8.46660546875,0.05119008901119232,-0.03441814670208841,0.025915134172281248
1772093634368555800,8.4765556640625,0.0676473028153181,-0.02701314940890297,0.0253175244721584
1772093634378504700,8.486504638671875,0.06375789416134357,-0.03778201537830755,0.028372628593305124
1772093634388454700,8.49645458984375,0.0669026219278574,-0.04149451482910663,0.014690112800057976
1772093634398404600,8.506404541015625,0.07558101842403411,-0.03823211549967527,0.022788316521793604
1772093634408354800,8.516354736328125,0.07602993123531342,-0.06809364007702097,0.027766433727927503
1772093634418303700,8.5263037109375,0.05987140811681747,-0.025971293939463794,0.028009713565045967
1772093634428253700,8.536253662109376,0.04430851280391216,-0.0365182607864961,0.04291197127844207
1772093634438204000,8.546203857421874,0.096081370139122,-0.02570007578264922,0.031272670016903426
1772093634448153900,8.55615380859375,0.04714928918778896,-0.042257681221328676,0.03476333427741192
1772093634458102800,8.566102783203124,0.07721884875893592,0.004762483427766711,0.04013785778945312
1772093634468052700,8.576052734375,0.08844459165036678,-0.03477324375007301,0.013424074919614941
1772093634478002700,8.586002685546875,0.057764206704497334,-0.024629651805851607,0.023771938997972756
1772093634487952000,8.595951904296875,0.07781330752074718,-0.026222145161684602,0.01637839468056336
1772093634497901600,8.605901611328125,0.07870879505574703,-0.01993004101384431,0.0003675820702221244
1772093634507851500,8.6158515625,0.06449497626423835,-0.026274660800211132,0.005738086994271725
1772093634517801700,8.6258017578125,0.07377075413167476,-0.028147596798930315,0.006770800176030024
1772093634527750700,8.635750732421876,0.050579848158359524,-0.03250243100756779,0.004172618642682209
1772093634537700600,8.64570068359375,0.07930909903645515,-0.04081029542461037,0.016716348797501994
1772093634547650800,8.65565087890625,0.06898644246459007,-0.04490737374620512,0.01588894892949611
1772093634557600800,8.665600830078125,0.07661971382200718,-0.037946576556563374,0.012926756389345973
1772093634567549700,8.6755498046875,0.07646656908690928,-0.03866882641650736,0.0232022950170096
1772093634577499600,8.685499755859375,0.07257423782348632,-0.039769663797877726,0.02123987237024121
1772093634587449900,8.695449951171875,0.07167232054769992,-0.022810345690511165,0.014950672565540299
1772093634597399800,8.70539990234375,0.08438976330161094,-0.025055329872015863,0.020226996400114147
1772093634607348700,8.7153486328125,0.07884791126549244,-0.023390593263879416,0.025078683348139747
1772093634617298700,8.725298583984374,0.07345803492069244,-0.018143157597072423,0.025432501754490657
1772093634627248600,8.73524853515625,0.081681673386693,-0.017328571544867007,0.030272763126203788
1772093634637198600,8.745198486328125,0.07269757194221019,-0.026864059794414787,0.032731106930598615
1772093634647147800,8.755147705078125,0.0747843150883913,-0.02650892621381208,0.0426696595557034
1772093634657097700,8.76509765625,0.07223346156179905,-0.02983918488137424,0.031337095288932325
1772093634667047700,8.775047607421875,0.0753682524561882,-0.026061785234510897,0.037082708002533764
1772093634676997600,8.78499755859375,0.06114800392389297,-0.04400894533544779,0.04483890248672105
1772093634686946600,8.794946533203126,0.06039455520808697,-0.047304096157010644,0.04350608298038132
1772093634696896800,8.804896728515626,0.05486088647842407,-0.051297549707349385,0.04063324922411703
1772093634706846700,8.8148466796875,0.06384206531345844,-0.04488832198586315,0.047232537891296666
1772093634716795600,8.824795654296874,0.047235798427462575,-0.037252876937668766,0.028123686200380325
1772093634726745600,8.83474560546875,0.08300444642305374,-0.03956268825000152,0.016941499322885648
1772093634736695800,8.84469580078125,0.07567454192638397,-0.021090353497490284,0.02372730527180247
1772093634746645800,8.854645751953125,0.08779694139659404,-0.023551519446633754,0.020314528553094714
1772093634756594700,8.8645947265625,0.08435293842256068,-0.014581775321066378,0.010963995815860108
1772093634766545000,8.874544921875,0.0849532424032688,-0.0034160737874917683,-0.0031666564705315975
1772093634776494800,8.884494873046876,0.07761866173148155,-0.009994684992823749,0.009745459472108631
1772093634786444500,8.894444580078124,0.07237783846855163,-0.017700930254906416,0.0028612255168613044
1772093634796393700,8.904393798828124,0.08314940785169601,-0.01389028592556715,0.007240089055057615
1772093634806343700,8.91434375,0.0704267044007778,-0.017868012183811514,0.005074398921150714
1772093634816293600,8.924293701171875,0.07745967177748679,-0.023811010633036492,0.009686504959641023
1772093634826243600,8.93424365234375,0.06384148079156875,-0.032293921089731156,0.005477773823961615
1772093634836192500,8.944192626953125,0.06174830790460109,-0.025586715068668126,0.016159865692211315
1772093634846142700,8.954142822265625,0.06519231087863445,-0.04339386391071602,0.02698605133942328
1772093634856092700,8.9640927734375,0.06744038206636906,-0.03182491533849388,0.03013328159027733
1772093634866042600,8.974042724609374,0.07043488770723343,-0.027041133394371718,0.019957604874204844
1772093634875991800,8.98399169921875,0.07328209383189678,-0.04546190235642716,0.020431378132104872
1772093634885941800,8.993941650390624,0.06699497638642787,-0.03729888977017253,0.03328790969629772
1772093634895891700,9.0038916015625,0.0767237587183714,-0.03340513373464346,0.024816196487052366
1772093634905841700,9.013841552734375,0.07777472907602787,-0.04091337220659479,0.031415713483095166
1772093634915790800,9.023790771484375,0.07912205203175544,-0.025566055873129514,0.028932819759333504
1772093634925740800,9.03374072265625,0.08750584949553013,-0.04805317922495305,0.020385246568592263
1772093634935690800,9.043690673828126,0.07553425667285919,-0.038056886796932664,0.022475378115102647
1772093634945639700,9.0536396484375,0.06192132638394832,-0.04055739837577566,0.028122325360355898
1772093634955590000,9.06358984375,0.07539338689744472,-0.03542712281523272,0.026942111732996998
1772093634965539600,9.07353955078125,0.08362637771368026,-0.02778765917904675,0.032913486893335356
1772093634975489500,9.083489501953125,0.0707581283122301,-0.039602892396226524,0.027346701345359905
1772093634985438700,9.093438720703125,0.06731587890386581,-0.03738044884009287,0.02068022919348441
1772093634995388700,9.103388671875,0.07000935577154159,-0.03484152321331203,0.018455246620392426
1772093635005338600,9.113338623046875,0.08018179021775722,-0.027901604414917527,0.021633191669918596
1772093635015288600,9.12328857421875,0.06985621103644371,-0.029674934230372308,0.026765750519093124
1772093635025237800,9.13323779296875,0.06536825196743011,-0.019090265721455214,0.025799234441341832
1772093635035187700,9.143187744140626,0.0644715953886509,-0.027316132677160203,0.027659904613532123
1772093635045137700,9.1531376953125,0.0710550654321909,-0.026169045001268387,0.017377534386282787
1772093635055087900,9.163087890625,0.06551847409307957,-0.03039183206176385,0.020485145012801513
1772093635065036800,9.173036865234375,0.07195347557663917,-0.020637623027618974,0.030437132508214563
1772093635074986800,9.18298681640625,0.07733984479010104,-0.025334512139577416,0.020906676626810804
1772093635084936700,9.192936767578125,0.07554185545742512,-0.030596999245043843,0.019394701161282137
1772093635094886700,9.20288671875,0.06475976468026638,-0.0335262393636629,0.02287229587766342
1772093635104835800,9.2128359375,0.08273381278812884,-0.005611574537772685,0.0288394515206106
1772093635114785800,9.222785888671876,0.29231647442281244,0.03803231861125678,-0.02239551781192422
1772093635124735500,9.232735595703126,0.011227496457099913,-0.11019602113878353,-0.108238402531296
1772093635134685000,9.242684814453124,-0.1908604255080223,-0.07777624517967924,0.25174320262447
1772093635144634600,9.252634521484374,0.06819733791351318,0.03434265204677358,0.05820690897069871
1772093635154584600,9.26258447265625,0.1285159052759409,-0.057044386263657355,-0.15011369683891534
1772093635164534800,9.27253466796875,0.14630232185721395,0.002168430080264807,0.12221240295125171
1772093635174483700,9.282483642578125,0.055498599860072134,-0.06555018440559505,0.03717187499017455
1772093635184433700,9.29243359375,0.057583004918694496,0.02307657714495435,-0.02419829291757196
1772093635194383600,9.302383544921875,0.021388824987411497,-0.03175374979842454,0.06706962165837176
1772093635204333800,9.312333740234376,0.09532850594520569,-0.0623329759247601,0.030612717403983695
1772093635214282800,9.32228271484375,0.030412089398503303,0.005172689930163323,0.0066759888988919555
1772093635224232700,9.332232666015624,0.07204992168843746,-0.02777058018008247,0.017167234370158983
1772093635234182700,9.3421826171875,0.07462240252494812,-0.06201689571291208,0.059093035022309046
1772093635244132900,9.3521328125,0.08376315583586692,-0.01766388618014753,0.030777744373120367
1772093635254081800,9.362081787109375,0.02808276966810226,0.01889477968197316,0.024100339835276825
1772093635264031700,9.37203173828125,0.16051906325817109,-0.06539490251233801,0.005680000131484121
1772093635273981700,9.381981689453125,0.11053601194918156,-0.03266260827165097,-0.0038318880467675624
1772093635283931400,9.391931396484376,-0.006178980895876884,-0.026258951774425804,0.04496862981361337
1772093635293880600,9.401880615234376,0.1267021338522434,-0.0471242460780777,0.010536765113426372
1772093635303830300,9.411830322265626,0.028393735313415526,-0.01741661515450105,0.008156263185059652
1772093635313780500,9.421780517578124,0.09213993903696537,-0.04227297012200579,0.02439810807229951
1772093635323729400,9.4317294921875,0.056225160568952555,-0.03470315592223778,0.036331780037377026
1772093635333679400,9.441679443359375,0.06909750162363051,-0.022034246751479802,0.011293903623661025
1772093635343629600,9.451629638671875,0.09363456150889396,-0.02979445069050416,0.0127288043981418
1772093635353579500,9.46157958984375,0.05667758051156997,-0.02679057443309575,0.03639931058194488
1772093635363528400,9.471528564453125,0.09079320060312747,-0.031526955305226145,0.015990683137765152
1772093635373478400,9.481478515625,0.06565525221526622,-0.018805402631778267,0.020247482065716756
1772093635383428600,9.4914287109375,0.08017243786752223,-0.03687308383984491,0.02893420799882151
1772093635393378600,9.501378662109374,0.06999298915863036,-0.031326920954789964,0.03077911434629932
1772093635403327500,9.511327392578124,0.06969312942922115,-0.021205906168557703,0.026182068879622964
1772093635413277400,9.52127734375,0.07298340314626693,-0.02589121444057673,0.02774691617670469
1772093635423227600,9.5312275390625,0.06175882929861545,-0.0344676666659303,0.029821311297966165
1772093635433177300,9.54117724609375,0.0714817664116621,-0.023375870618782935,0.015326766735780983
1772093635443126500,9.55112646484375,0.07028232749402523,-0.02732833457160741,0.027317219522548838
1772093635453076500,9.561076416015625,0.07237783846855163,-0.02961094734976068,0.027919660661416126
1772093635463026400,9.5710263671875,0.06100128892958164,-0.03433034055447206,0.01876703424961306
1772093635472976400,9.580976318359374,0.06204758311212062,-0.02622815477736294,0.02196548323105089
1772093635482925300,9.59092529296875,0.07312135031223296,-0.030516006430704144,0.022890580453025177
1772093635492875500,9.60087548828125,0.06683657095432281,-0.02704540771069005,0.024937028121436014
1772093635502825500,9.610825439453125,0.07446516613662242,-0.02454338002819568,0.02514073399999179
1772093635512774400,9.6207744140625,0.0684796619862318,-0.020839264813251792,0.028471239262726156
1772093635522724400,9.630724365234375,0.07760930938124656,-0.026560619868431237,0.026910848945053294
