time,seconds_elapsed,z,y,x
1772043723191222800,6.012222900390625,-0.0015317387878894806,0.0012409556657075882,0.0028527562972158194
1772043723201209000,6.022208984375,-0.0003169570118188858,0.004033463075757027,-0.003475163597613573
1772043723211196000,6.03219580078125,0.00128280371427536,-0.00528706843033433,0.00007110182195901871
1772043723221182200,6.04218212890625,0.0005519837141036987,0.003295052098110318,-0.00013119890354573727
1772043723231169000,6.0521689453125,0.0016404176130890846,0.0009991409024223685,0.0004994375631213188
1772043723241154800,6.06215478515625,0.0005336804315447807,-0.0005411319434642792,-0.0010373257100582123
1772043723251142100,6.07214208984375,-0.00046287477016448975,-0.0007738922722637653,-0.0002801890950649977
1772043723261128000,6.0821279296875,-0.000751161016523838,-0.0021673557348549366,-0.00019866484217345715
1772043723271115000,6.092114990234375,0.0013178493827581406,-0.00023949332535266876,-0.0014357028994709253
1772043723281101000,6.10210107421875,0.0009976048022508621,-0.0011015585623681545,-0.0014195139519870281
1772043723291088100,6.112088134765625,-0.0017513101920485497,-0.0008120728889480233,-0.001694618258625269
1772043723301074000,6.122073974609375,0.002180062234401703,-0.001715302118100226,-0.00009784637950360775
1772043723311061000,6.13206103515625,0.0018596835434436798,-0.000719279982149601,0.0020148393232375383
1772043723321047000,6.142047119140625,0.0014243479818105698,-0.0011235487181693316,0.0015773759223520756
1772043723331033900,6.152033935546875,-0.0007727602496743202,0.0005454543279483914,0.0004569839220494032
1772043723341020200,6.162020263671875,0.0016766227781772614,0.00009111905819736421,0.0007400563918054104
1772043723351007000,6.172007080078125,0.0019551897421479225,-0.0010220822878181934,-0.0028429606463760138
1772043723360993000,6.181992919921875,0.002045930363237858,-0.00018534972332417965,0.001712761470116675
1772043723370980000,6.19197998046875,-0.0004824744537472725,-0.001444758614525199,0.0013550989096984267
1772043723380966000,6.2019658203125,0.0005278484895825386,0.0003213995951227844,-0.00023247883655130863
1772043723390952200,6.2119521484375,0.0012194719165563583,-0.0010109798749908805,-0.0017736500594764948
1772043723400939000,6.22193896484375,0.002398979850113392,-0.001059262314811349,0.0002845190465450287
1772043723410924800,6.2319248046875,0.0008101379498839378,0.00021639189799316227,0.00010022823698818684
1772043723420912000,6.241912109375,0.002077026292681694,0.0007687746547162533,-0.0008982648141682148
1772043723430899000,6.25189892578125,-0.0006822748109698296,0.0001722265442367643,-0.0012197080068290234
1772043723440885000,6.261885009765625,-0.0009991414844989777,0.0023845855612307787,0.0013784313341602683
1772043723450871000,6.27187109375,0.0013012969866394997,0.0027318617794662714,-0.002479423535987735
1772043723460858000,6.281858154296875,0.0013100532814860344,0.0008648220682516694,0.0013853323180228472
1772043723470844000,6.291843994140625,0.00011083204299211502,0.0008112925570458174,0.0004649439360946417
1772043723480831000,6.3018310546875,0.0009301621466875076,0.0002438689407426864,0.00007069343701004982
1772043723490817000,6.311817138671875,-0.000444561243057251,0.0011959490366280079,0.003397247986868024
1772043723500803800,6.321803955078125,0.001406700350344181,0.0022575429175049067,0.0003389837220311165
1772043723510790100,6.3317900390625,-0.0017872285097837448,0.0025286527816206217,0.0003006341867148876
1772043723520777000,6.34177685546875,0.00023054052144289017,-0.0010201236000284553,0.00013008806854486465
1772043723530763000,6.351762939453125,-0.00013031810522079468,0.002405234146863222,0.001591897220350802
1772043723540750000,6.36175,0.0033710049465298653,0.0022010330576449633,-0.000024548498913645744
1772043723550736000,6.37173583984375,-0.0009734099730849266,0.0017080819234251976,-0.0012434772215783596
1772043723560723000,6.381722900390625,-0.0010592928156256676,-0.0007654788787476718,0.0011073446366935968
1772043723570709000,6.391708984375,0.0006435327231884003,0.0008619788568466902,-0.0003081255126744509
1772043723580696000,6.401696044921875,-0.0035112518817186356,0.001719293650239706,0.0010510545689612627
1772043723590682000,6.41168212890625,0.0041844844818115234,0.00010275491513311863,0.0024015435483306646
1772043723600669000,6.4216689453125,-0.000924527645111084,-0.0016685862792655826,-0.001161488238722086
1772043723610655000,6.431655029296875,0.0009599244222044945,-0.0006067840149626136,0.0002579765859991312
1772043723620642000,6.44164208984375,-0.000501338392496109,-0.0009339311509393156,0.0012067833449691534
1772043723630628000,6.451628173828125,-0.0004744408652186394,0.00022853865812066942,0.0036433094646781683
1772043723640615000,6.461614990234375,0.002818820998072624,0.004499445669353008,0.008791504427790642
1772043723650601000,6.47160107421875,0.0022094901651144028,0.0011894030030816793,-0.002069399692118168
1772043723660588000,6.481588134765625,0.00045507121831178665,0.005149540025740862,-0.00137011194601655
1772043723670573800,6.49157373046875,0.0009669307619333267,0.005774317774921656,0.004220928065478802
1772043723680561200,6.50156103515625,0.0000560171902179718,0.0025911566335707903,0.0033119861036539078
1772043723690547000,6.511546875,0.0007316619157791138,-0.0015404715668410063,-0.00017702137120068073
1772043723700534000,6.521533935546875,0.0012794947251677513,-0.0027026080060750246,-0.0037112708669155836
1772043723710520000,6.53152001953125,0.0015623224899172783,-0.0012578429887071252,-0.0010347936768084764
1772043723720507000,6.5415068359375,-0.0012489501386880875,0.0018826888408511877,0.0017457493813708425
1772043723730493200,6.5514931640625,0.003417973406612873,-0.001594067900441587,0.0021353699266910553
1772043723740480000,6.56147998046875,-0.0000627497211098671,0.0008728712564334273,0.0010942926164716482
1772043723750466000,6.571466064453125,0.0009284783154726028,-0.003483793931081891,-0.00045113987289369106
1772043723760452900,6.581452880859375,0.0009984783828258514,-0.0020676597487181425,0.0009874352253973484
1772043723770439000,6.59143896484375,0.00011936947703361511,-0.0005515222437679768,0.0028050425462424755
1772043723780426000,6.601426025390625,0.002629145048558712,-0.0009272124152630568,0.0014986080350354314
1772043723790412000,6.611412109375,0.0021918537095189095,0.0012416659155860543,0.0011659793090075254
1772043723800399000,6.621399169921875,-0.0008117435500025749,-0.0005597948329523206,-0.00022797309793531895
1772043723810385000,6.631385009765625,0.0005259625613689423,-0.0005627243081107736,0.0005552624352276325
1772043723820372200,6.641372314453125,0.00031059514731168747,0.0018442447762936354,0.0008776355534791946
1772043723830358000,6.65135791015625,-0.00044121500104665756,-0.001798959681764245,0.001169784227386117
1772043723840344800,6.6613447265625,0.0016787219792604446,0.00016302071162499487,0.00015860097482800484
1772043723850331100,6.6713310546875,0.0011231862008571625,-0.00308683468028903,-0.0007809624075889587
1772043723860318000,6.68131787109375,-0.0016240794211626053,-0.00027538606082089245,0.000024020671844482422
1772043723870304000,6.691303955078125,0.0006720982491970062,-0.002587009919807315,0.00047729071229696274
1772043723880291000,6.701291015625,-0.00046854279935359955,-0.0026427507400512695,-0.0002237639855593443
1772043723890276900,6.71127685546875,0.0021283049136400223,0.0009413313819095492,0.0009387056343257427
1772043723900263200,6.72126318359375,0.0005886498838663101,-0.000096239207778126,-0.0022830490488559008
1772043723910250000,6.73125,0.000605960376560688,-0.0031000187154859304,-0.0023283229675143957
1772043723920236000,6.741236083984375,0.0004623839631676674,0.00023331132251769304,-0.0013897025492042303
1772043723930223000,6.75122314453125,-0.0004795752465724945,0.00014516068040393293,0.00024787522852420807
1772043723940209000,6.761208984375,-0.0007255598902702332,-0.001443863264285028,-0.00043711578473448753
1772043723950196000,6.771196044921875,0.0002638045698404312,0.0002395208430243656,0.0012374799698591232
1772043723960181800,6.781181640625,-0.0010245302692055702,0.0027545092161744833,-0.002269286196678877
1772043723970168800,6.7911689453125,-0.0006578126922249794,-0.0038064545951783657,-0.0008167978376150131
1772043723980155000,6.80115478515625,0.0005320366472005844,0.0004956663469783962,-0.0029230015352368355
1772043723990142000,6.811141845703125,-0.0014605410397052765,0.004105048719793558,-0.0017781085334718227
1772043724000127700,6.821127685546875,-0.0034483959898352623,0.0007875319570302963,-0.0002533900551497936
1772043724010114800,6.83111474609375,-0.0020462414249777794,0.0002154849935323,-0.0026726056821644306
1772043724020100900,6.841100830078125,-0.001361532136797905,0.001456035184673965,-0.0014556157402694225
1772043724030087700,6.851087646484375,-0.0006448747590184212,-0.001474507269449532,0.00039874319918453693
1772043724040074000,6.861073974609375,0.0009590871632099152,-0.0009373653447255492,-0.001048272242769599
1772043724050060800,6.871060791015625,-0.0002635698765516281,0.0030038466211408377,-0.001537494594231248
1772043724060046800,6.881046875,0.00075539480894804,0.0015687864506617188,-0.001946100266650319
1772043724070033700,6.89103369140625,0.00047789327800273895,-0.0009127469966188073,-0.0004456751048564911
1772043724080019700,6.901019775390625,-0.0016728537157177925,0.0013482056092470884,-0.004289237782359123
1772043724090006800,6.9110068359375,-0.0009854920208454132,-0.00007711828220635653,-0.00012778211385011673
1772043724099992800,6.920992919921875,0.0007883533835411072,0.0008863137336447835,-0.0027019716799259186
1772043724109980000,6.93097998046875,0.0018850434571504593,0.0010618160013109446,-0.0008111270144581795
1772043724119965700,6.940965576171875,0.00016753282397985458,0.0004079921345692128,-0.00007009669207036495
1772043724129953000,6.950953125,0.0018599722534418106,-0.0007014807779341936,0.0010835847351700068
1772043724139938800,6.960938720703125,0.0015442147850990295,-0.0026356177404522896,0.0012654175516217947
1772043724149925600,6.970925537109375,0.0019455524161458015,-0.00037699079257436097,-0.0021381021942943335
1772043724159912000,6.980911865234375,-0.0008251108229160309,0.0007329967338591814,-0.000686286948621273
1772043724169898800,6.990898681640625,0.0007237838581204414,0.0005178133142180741,0.0007331781089305878
1772043724179884800,7.000884765625,-0.000999152660369873,0.0003645458782557398,-0.0007494010496884584
1772043724189871900,7.010871826171875,0.001882120966911316,0.0009456475963816047,-0.0006098514422774315
1772043724199857700,7.020857666015625,0.0010709604248404503,0.00039232595008797944,-0.00013974029570817947
1772043724209844700,7.0308447265625,0.002475511282682419,0.0020685195922851562,0.001099428627640009
1772043724219830800,7.040830810546875,-0.00042259693145751953,-0.0012410084018483758,-0.0006304099224507809
1772043724229817900,7.05081787109375,-0.0018657641485333443,0.000009345676517114043,-0.0006413287483155727
1772043724239804000,7.060803955078125,0.0018516266718506813,-0.0010130383307114244,0.0004593620542436838
1772043724249789700,7.070789794921875,-0.0014166049659252167,-0.0010628394084051251,0.0006598979234695435
1772043724259776800,7.08077685546875,-0.0006016725674271584,-0.001549518434330821,0.0007730238139629364
1772043724269762800,7.0907626953125,0.0009573418647050858,-0.0008400523220188916,-0.00014709844253957272
1772043724279750000,7.10075,0.001253332942724228,0.0003095028514508158,-0.0024995398707687855
1772043724289735700,7.110735595703125,-0.000015662983059883118,-0.002980033867061138,0.0022241086699068546
1772043724299723000,7.120722900390625,0.0011260341852903366,0.0008634403347969055,0.0007226185407489538
1772043724309708800,7.130708740234375,0.0006553782150149345,-0.00001830194378271699,0.0011774664744734764
1772043724319695600,7.140695556640625,-0.00025505758821964264,-0.001045395852997899,0.0005982888396829367
1772043724329682000,7.150681884765625,-0.0007277680560946465,0.0006417167605832219,0.0011117463000118732
1772043724339668700,7.160668701171875,-0.0017609642818570137,0.0014256411232054234,-0.0007711891084909439
1772043724349655000,7.170655029296875,-0.0015143556520342827,-0.00047985059791244566,0.0023564270231872797
1772043724359641900,7.180641845703125,0.00060281902551651,0.0036762128584086895,-0.0012171186972409487
1772043724369627600,7.190627685546875,-0.0028976397588849068,0.0012290342710912228,0.0038050704170018435
1772043724379614700,7.20061474609375,0.000912519171833992,0.000031234114430844784,0.0021103359758853912
1772043724389600800,7.210600830078125,-0.00024569034576416016,-0.00005691652768291533,-0.0001536174677312374
1772043724399587800,7.220587890625,-0.0027273083105683327,0.0003573771973606199,0.0025085972156375647
1772043724409574000,7.230573974609375,-0.0011397972702980042,0.00024978548754006624,0.002327502239495516
1772043724419561000,7.24056103515625,0.0005675153806805611,0.0006694984622299671,0.0011712799314409494
1772043724429546800,7.250546630859375,-0.0013321172446012497,-0.0032418863847851753,0.0010682155843824148
1772043724439533800,7.260533935546875,-0.0015416927635669708,0.0007139264489524066,0.001781014958396554
1772043724449519900,7.270519775390625,-0.0026394473388791084,-0.001070125144906342,0.00098925712518394
1772043724459506700,7.280506591796875,-0.0007797963917255402,-0.0001996082137338817,0.0010369268711656332
1772043724469493000,7.290492919921875,0.0006918665021657944,-0.0015077529242262244,0.0022734326776117086
1772043724479479800,7.300479736328125,-0.0002346998080611229,0.002497166395187378,-0.00020297011360526085
1772043724489465600,7.310465576171875,-0.001486917957663536,-0.000025912566343322396,-0.0005944548174738884
1772043724499452000,7.320451904296875,0.0003874311223626137,-0.0009230620926246047,-0.000928852241486311
1772043724509438700,7.330438720703125,0.0023685572668910027,0.0019699297845363617,-0.0005703908391296864
1772043724519425000,7.340425048828125,-0.00020903721451759338,0.0008301862399093807,-0.002962245838716626
1772043724529411800,7.350411865234375,0.002320699393749237,0.0018501768354326487,-0.000021583400666713715
1772043724539397600,7.360397705078125,0.0011164303869009018,-0.0008797761984169483,-0.00026519293896853924
1772043724549385000,7.370385009765625,-0.0013288836926221848,0.000029693328542634845,-0.002183734206482768
1772043724559370800,7.380370849609375,-0.0008054766803979874,0.0005913453060202301,0.00032949773594737053
1772043724569357800,7.39035791015625,-0.0005516773089766502,-0.00039935059612616897,0.0002639838494360447
1772043724579344000,7.40034375,0.001418769359588623,0.0014274560380727053,-0.00006828457117080688
1772043724589331000,7.4103310546875,0.0008184928447008133,0.0005528738256543875,-0.0007263517472893
1772043724599316700,7.420316650390625,0.0012739626690745354,-0.0013816730352118611,-0.0013969361316412687
1772043724609303800,7.4303037109375,0.0004901941865682602,-0.0008692808914929628,-0.0010464645456522703
1772043724619289900,7.440289794921875,-0.0005143154412508011,-0.0014561379794031382,0.0007384982891380787
1772043724629276700,7.450276611328125,0.000022045336663722992,-0.0017347047105431557,-0.0011685912031680346
1772043724639263000,7.460262939453125,-0.001817053183913231,-0.00025412486866116524,-0.000050736358389258385
1772043724649249800,7.470249755859375,0.00030521955341100693,-0.0014634663239121437,-0.0013969643041491508
1772043724659235800,7.48023583984375,0.0022521493956446648,0.0006547842640429735,-0.0026214211247861385
1772043724669223000,7.490222900390625,-0.0009329915046691895,0.0005583778256550431,-0.0009172647260129452
1772043724679208700,7.500208740234375,0.002114200033247471,-0.0019713928923010826,0.00030056294053792953
1772043724689195800,7.51019580078125,0.00043188128620386124,0.0019482476636767387,0.0005687433294951916
1772043724699181800,7.520181884765625,-0.0007653022184967995,0.000053614028729498386,0.0005595043767243624
1772043724709169000,7.5301689453125,0.0007313936948776245,0.0005359124625101686,-0.001054371241480112
1772043724719155000,7.540155029296875,-0.0002339417114853859,-0.0000319544633384794,-0.0023402958177030087
1772043724729141800,7.550141845703125,-0.0021996209397912025,0.0007054748712107539,-0.0010260255075991154
1772043724739127800,7.5601279296875,0.0012810342013835907,-0.002061332343146205,-0.0018442373257130384
1772043724749113900,7.57011376953125,0.000035740435123443604,0.0014247455401346087,0.0025915238074958324
1772043724759101000,7.580100830078125,0.0006846589967608452,0.0003248040738981217,-0.000096574192866683
1772043724769086700,7.590086669921875,-0.0014930078759789467,0.00009683749522082508,-0.0017557237297296524
1772043724779073800,7.60007373046875,-0.0002647852525115013,-0.002638487610965967,-0.0009813762735575438
1772043724789059800,7.610059814453125,-0.002471214160323143,-0.0014903988922014832,-0.0012620731722563505
1772043724799046700,7.620046630859375,0.0006340499967336655,0.00021742351236753166,-0.001081376802176237
1772043724809033000,7.630032958984375,-0.0011095218360424042,0.0019175854977220297,-0.0003159844782203436
1772043724819019800,7.640019775390625,-0.0006344830617308617,0.0012773113558068871,-0.0010882760398089886
1772043724829005800,7.650005859375,0.001369013451039791,0.0015465569449588656,0.0016752860974520445
1772043724838993000,7.659992919921875,-0.0012529781088232994,0.0018071144586429,0.0038706001359969378
1772043724848978700,7.669978759765625,-0.00040928833186626434,0.0019751600921154022,-0.0021034027449786663
1772043724858965800,7.6799658203125,-0.0006538331508636475,-0.0005537157994695008,0.0007022630888968706
1772043724868951800,7.689951904296875,-0.001324417069554329,0.00003457642742432654,-0.000824793241918087
1772043724878939000,7.69993896484375,-0.0016088886186480522,-0.0002552085788920522,0.0009573062416166067
1772043724888925000,7.709925048828125,0.0010803714394569397,0.00037675953353755176,-0.00037960056215524673
1772043724898911700,7.719911865234375,0.0004624929279088974,-0.0011758786858990788,0.0009269032161682844
1772043724908897800,7.729897705078125,-0.000910632312297821,-0.0007124886615201831,-0.00025580660440027714
1772043724918884900,7.739884765625,-0.00024970900267362595,0.0022109346464276314,-0.00013281055726110935
1772043724928871000,7.749870849609375,0.0010259449481964111,0.00030997017165645957,0.002348989248275757
1772043724938857700,7.759857666015625,-0.0007586358115077019,-0.00009141574264504015,-0.0011678340379148722
1772043724948843800,7.76984375,-0.00026701670140028,-0.0022043678909540176,-0.00042427959851920605
1772043724958829800,7.779829833984375,-0.0005004927515983582,-0.0006543277995660901,0.00014262599870562553
1772043724968817000,7.78981689453125,-0.0007982337847352028,0.0036168498918414116,0.00221429904922843
1772043724978803000,7.799802978515625,0.002170916646718979,0.0016712612705305219,-0.00014830171130597591
1772043724988790000,7.8097900390625,0.0005186917260289192,0.002411619992926717,0.000921489903703332
1772043724998776000,7.819776123046875,-0.0018279924988746643,-0.0009687585989013314,-0.00009462283924221992
1772043725008763000,7.829762939453125,0.001579255796968937,-0.000869422685354948,-0.0015700140502303839
1772043725018749000,7.8397490234375,0.001960126683115959,0.0024749538861215115,0.0017289111856371164
1772043725028736000,7.849736083984375,0.0015673097223043442,0.0011015618219971657,0.002828264143317938
1772043725038722000,7.85972216796875,0.0012459727004170418,-0.0012678832281380892,-0.0004013713914901018
1772043725048708900,7.869708984375,0.0018166881054639816,0.0003902008756995201,-0.0009744835551828146
1772043725058695000,7.87969482421875,-0.00046303030103445053,-0.00006177698378451169,-0.000026827678084373474
1772043725068682000,7.889681884765625,-0.0005743503570556641,-0.0012471498921513557,0.0032853458542376757
1772043725078667800,7.899667724609375,0.000754769891500473,0.00048143885214813054,0.00012063281610608101
1772043725088655000,7.909655029296875,0.0003808625042438507,0.0006369674811139703,0.0018764549167826772
1772043725098641000,7.919640869140625,-0.000047954730689525604,0.0002213276457041502,0.0009512226097285748
1772043725108628000,7.9296279296875,0.00027721747756004333,0.0018016474787145853,0.0018543004989624023
1772043725118614000,7.939614013671875,0.0011455798521637917,0.0018839073600247502,0.00007248134352266788
1772043725128600800,7.949600830078125,-0.00016576051712036133,-0.0005456944927573204,-0.0002103464212268591
1772043725138587000,7.9595869140625,0.0022940896451473236,0.001999433385208249,0.00025464314967393875
1772043725148573000,7.969572998046875,-0.0007429793477058411,0.0010398963931947947,0.00326428166590631
1772043725158560000,7.97956005859375,-0.002699664793908596,-0.00015799666289240122,-0.0007406873628497124
1772043725168546000,7.989546142578125,0.0011664461344480515,0.002273203106597066,-0.0017974297516047955
1772043725178532900,7.999532958984375,-0.0018948297947645187,0.0015869778580963612,0.0015585321234539151
1772043725188519000,8.009518798828125,-0.0029766056686639786,-0.00014221257879398763,-0.0001831750851124525
1772043725198506000,8.019506103515624,-0.0024177376180887222,0.001018847106024623,-0.0004381975159049034
1772043725208492000,8.029491943359375,-0.001622251234948635,0.0012681190855801105,0.0018984598573297262
1772043725218478800,8.039478759765625,0.001154051162302494,-0.0006102094193920493,0.00016468134708702564
1772043725228465000,8.04946484375,0.00006109010428190231,-0.004074981901794672,-0.002440422773361206
1772043725238452000,8.059451904296875,-0.0005091363564133644,0.0011072306660935283,-0.000871721189469099
1772043725248437800,8.069437744140625,0.001990506425499916,0.0017623682506382465,-0.0015566861256957054
1772043725258425000,8.079425048828124,0.0013417229056358337,-0.0005553396767936647,0.000599835067987442
1772043725268411000,8.089410888671875,-0.002766469493508339,0.0010526769328862429,-0.0002587679773569107
1772043725278398000,8.09939794921875,0.0012841559946537018,-0.0021477004047483206,-0.0006649054121226072
1772043725288384000,8.109384033203124,0.0010796254500746727,0.000338626850862056,0.0008775976020842791
1772043725298370800,8.119370849609375,-0.0032760435715317726,0.0009518782026134431,0.0008023136761039495
1772043725308357000,8.129357177734375,0.001509922556579113,-0.00237387721426785,0.0015192365972325206
1772043725318344000,8.139343994140624,-0.0015091923996806145,-0.00009485692135058343,-0.0018375013023614883
1772043725328330000,8.149330078125,-0.002795233391225338,0.0015717493370175362,-0.002150422427803278
1772043725338316000,8.15931591796875,0.0026000533252954483,-0.0009918329305946827,0.0005175457336008549
1772043725348302800,8.169302734375,-0.0004780283197760582,0.00023375372984446585,0.0011737486347556114
1772043725358289000,8.179288818359375,0.00015192758291959763,-0.002074571792036295,-0.0005998932756483555
1772043725368276000,8.18927587890625,0.0012472858652472496,-0.00285727484151721,-0.000756487250328064
1772043725378262000,8.199261962890626,0.0003069378435611725,0.002064601518213749,0.0012083882465958595
1772043725388248800,8.209248779296875,-0.0001399405300617218,-0.0016419861931353807,-0.000497366301715374
1772043725398235000,8.21923486328125,0.0032786019146442413,-0.0005499683320522308,-0.0013107736594974995
1772043725408222000,8.229221923828124,-0.0022123046219348907,0.00006282501271925867,0.0001169468741863966
1772043725418208000,8.2392080078125,-0.0012425044551491737,0.003377270884811878,-0.001232207752764225
1772043725428195000,8.249195068359375,-0.0002635270357131958,-0.00028883659979328513,-0.0005254046991467476
1772043725438180900,8.259180908203126,0.0028097881004214287,0.00030727105331607163,-0.00013104965910315514
1772043725448168000,8.26916796875,0.0007514311000704765,-0.0009492083336226642,0.0008892074692994356
1772043725458154000,8.279154052734375,0.0023315642029047012,0.0007585043204016984,0.000003906432539224625
1772043725468140800,8.289140869140626,0.0022916169837117195,-0.00009184301597997546,-0.0005937069654464722
1772043725478127000,8.299127197265625,0.001117158681154251,-0.000938170647714287,-0.0011850895825773478
1772043725488114000,8.309114013671875,0.0018415385857224464,-0.0002755761961452663,-0.0004359420854598284
1772043725498100000,8.319099853515626,0.00002581533044576645,-0.000255849736277014,-0.0033628654200583696
1772043725508086000,8.3290859375,0.0000782795250415802,0.0012720057275146246,-0.0006637515034526587
1772043725518072800,8.33907275390625,-0.0006988104432821274,0.00028692270279861987,-0.0024347256403416395
1772043725528059000,8.349058837890626,0.001354753039777279,-0.0002907169400714338,-0.001782517647370696
1772043725538046000,8.3590458984375,0.0010124389082193375,0.0000575688318349421,0.00011947611346840858
1772043725548032000,8.369031982421875,0.00034638214856386185,0.002395291579887271,0.0002797984052449465
1772043725558018800,8.379018798828126,0.00046971626579761505,-0.0000988476094789803,0.0002348329871892929
1772043725568004900,8.3890048828125,0.0006430884823203087,-0.0002980520366691053,-0.0016197923105210066
1772043725577992000,8.398991943359375,-0.00019852910190820694,0.0009968753438442945,-0.00039294338785111904
1772043725587978000,8.40897802734375,0.002461436204612255,0.00023867335403338075,-0.0003607191611081362
1772043725597965000,8.418965087890625,-0.0006666611880064011,0.00006974508869461715,0.0024672909639775753
1772043725607950800,8.428950927734375,0.000020167790353298187,0.0008985208114609122,0.0008731228299438953
1772043725617938000,8.43893798828125,-0.002046278677880764,0.0018127975054085255,-0.0020988599862903357
1772043725627924000,8.448924072265624,0.00119825080037117,0.0016729815397411585,0.0010252941865473986
1772043725637910000,8.458909912109375,-0.00007504317909479141,0.0012511105742305517,0.0022228658199310303
1772043725647897000,8.46889697265625,-0.0015139486640691757,-0.00005490367766469717,-0.0032965352293103933
1772043725657883000,8.4788828125,-0.0031970450654625893,0.00019381981110200286,-0.0013887754175812006
1772043725667870000,8.488869873046875,-0.0005282917991280556,0.0007783836917951703,-0.00008142972365021706
1772043725677856000,8.49885595703125,0.0024754228070378304,-0.0002854284248314798,-0.0002828892320394516
1772043725687842800,8.5088427734375,0.0014692805707454681,0.0007257738616317511,0.0015182066708803177
1772043725697829000,8.5188291015625,-0.0002878298982977867,0.00010223127901554108,-0.0009689887519925833
1772043725707816000,8.52881591796875,-0.0001911567524075508,0.00090837012976408,-0.0010890972334891558
1772043725717802000,8.538802001953124,-0.0013199951499700546,-0.0022116429172456264,0.0018964138580486178
1772043725727788800,8.548788818359375,-0.002026798203587532,-0.0006134799914434552,0.001105721341446042
1772043725737774800,8.55877490234375,0.0008116737008094788,-0.0015727822901681066,0.0005155692342668772
1772043725747762000,8.568761962890624,-0.0015039453282952309,0.0023923981934785843,0.0017278400482609868
1772043725757748000,8.578748046875,0.002048770897090435,-0.0031068362295627594,-0.0004690103232860565
1772043725767735000,8.588735107421876,0.0016287900507450104,0.0005584722966887057,0.00033233477734029293
1772043725777720800,8.598720947265624,0.00040521472692489624,0.0016444169450551271,0.00045390590094029903
1772043725787708200,8.608708251953125,-0.0011857571080327034,-0.0002626726927701384,0.0003638912457972765
1772043725797694000,8.61869384765625,0.0008105263113975525,0.0003962886403314769,-0.0002847309224307537
1772043725807680000,8.628679931640624,0.0006624544039368629,0.0018679513595998287,-0.00018539512529969215
1772043725817667000,8.6386669921875,-0.000529903918504715,0.0007198957027867436,0.0021869027987122536
1772043725827652900,8.64865283203125,0.0005129892379045486,-0.0032431543804705143,-0.00016360310837626457
1772043725837640000,8.658639892578124,-0.00031019095331430435,-0.00008164678001776338,-0.0012302461545914412
1772043725847626000,8.6686259765625,-0.0006926208734512329,0.0029317201115190983,0.000019308878108859062
1772043725857612800,8.67861279296875,0.0007899384945631027,0.0007156723877415061,0.0016347626224160194
1772043725867599000,8.68859912109375,0.000006969086825847626,-0.004341670777648687,0.0003327431622892618
1772043725877586000,8.6985859375,-0.0007454501464962959,-0.000628105248324573,-0.0003821812570095062
1772043725887572000,8.708572021484375,0.0008758818730711937,0.00009760618559084833,-0.0013198803644627333
1772043725897559000,8.71855908203125,0.0011847009882330894,-0.0028784230817109346,0.001283138059079647
1772043725907544800,8.728544921875,0.0008185161277651787,-0.002159902360290289,0.0008082964923232794
1772043725917532000,8.738531982421875,-0.00037313904613256454,-0.0005963188596069813,0.0007500553037971258
1772043725927518000,8.74851806640625,-0.0006013726815581322,-0.0011361415963619947,0.00035537476651370525
1772043725937505000,8.758505126953125,0.0017246771603822708,0.0008810935541987419,0.0016047056997194886
1772043725947490800,8.76849072265625,0.00025567784905433655,0.0003588476683944464,-0.0009793597273528576
1772043725957476900,8.778476806640626,-0.0006390633061528206,-0.002181034069508314,-0.00023538595996797085
1772043725967463700,8.788463623046875,-0.0006358679383993149,0.0014413978205993772,-0.0003206070978194475
1772043725977450000,8.798449951171875,0.0010418612509965897,-0.0009151336271315813,0.001220207428559661
1772043725987436800,8.808436767578126,0.0013611745089292526,-0.000988903222605586,0.00028224196285009384
1772043725997422800,8.8184228515625,-0.0013079196214675903,-0.0033075183164328337,-0.002036428777500987
1772043726007410000,8.828409912109375,-0.0010477295145392418,0.001665402203798294,0.0017364716622978449
1772043726017395700,8.838395751953126,-0.0001662950962781906,0.0007678775582462549,-0.00011681881733238697
1772043726027382800,8.8483828125,0.00045928172767162323,0.00015801365952938795,0.00039477436803281307
1772043726037368800,8.858368896484375,-0.0025806017220020294,0.001105095841921866,-0.0012385370209813118
1772043726047356000,8.86835595703125,-0.0002721743658185005,0.001833736663684249,0.0014254229608923197
1772043726057341700,8.878341796875,-0.002137579023838043,-0.00012038680142723024,-0.0003324772696942091
1772043726067329000,8.8883291015625,0.0006693927571177483,0.001622385811060667,-0.001031290739774704
1772043726077314800,8.898314697265626,-0.0023777903988957405,-0.00021779531380161643,0.0021546371281147003
1772043726087300900,8.90830078125,0.0010462356731295586,0.001925516640767455,0.0005037435330450535
1772043726097288000,8.918287841796875,0.00014583952724933624,0.000015489815268665552,0.00029186950996518135
1772043726107273700,8.928273681640626,-0.00032234378159046173,0.00032574808574281633,0.00011663348414003849
1772043726117261000,8.938260986328125,-0.0016382616013288498,0.0008189805084839463,-0.0018656346946954727
1772043726127246800,8.948246826171875,-0.0021051140502095222,0.0006522666662931442,-0.000988389365375042
1772043726137233700,8.958233642578126,-0.0009063491597771645,-0.0003302713157609105,-0.0007609704043716192
1772043726147220000,8.968219970703124,0.00021564029157161713,-0.0005499821272678673,-0.00020836456678807735
1772043726157206800,8.978206787109375,0.00016056373715400696,-0.0007981946691870689,-0.002210263628512621
1772043726167192800,8.98819287109375,-0.0006189430132508278,-0.0008767578983679414,-0.0015237010084092617
