time,seconds_elapsed,z,y,x
1772043723500803800,6.321803955078125,0.03245791601240635,0.010573014603741467,0.0032081301252357658
1772043723510790100,6.3317900390625,0.01749707824587822,-0.008757233886048198,-0.010413905918737873
1772043723520777000,6.34177685546875,0.024087562552094457,0.0049071708617731925,0.0019323563020676373
1772043723530763000,6.351762939453125,0.022441548910737037,0.006541603663191199,-0.007295417705178261
1772043723540750000,6.36175,0.021245617124438284,0.009243629163503646,-0.001022867641178891
1772043723550736000,6.37173583984375,0.024388006803393363,0.0019469328166916964,-0.004213918767450377
1772043723560723000,6.381722900390625,0.021544892331957815,0.0031411841025575996,-0.0024441143496427686
1772043723570709000,6.391708984375,0.030822423765063285,0.009876191445998847,-0.004700752436323091
1772043723580696000,6.401696044921875,0.027683541217446327,0.015972572092339394,-0.009135273418202996
1772043723590682000,6.41168212890625,0.019600772526860235,0.004497421017102897,-0.0024252269860822705
1772043723600669000,6.4216689453125,0.026478257080912587,-0.003334953108988702,-0.0004556348130106926
1772043723610655000,6.431655029296875,0.021392332118749618,-0.004430748989060521,-0.0023194650566671043
1772043723620642000,6.44164208984375,0.018999884024262427,-0.003276062528602779,-0.007467815130017697
1772043723630628000,6.451628173828125,0.019889526340365407,-0.005546382080763578,0.001941973513783887
1772043723640615000,6.461614990234375,0.018071078741550443,-0.0031576237807050345,0.005370769785530865
1772043723650601000,6.47160107421875,-0.03443184643387794,-0.5288310551900416,0.05001158328372985
1772043723660588000,6.481588134765625,0.09172843562662601,-0.9046597063623368,-0.09291226598317734
1772043723670573800,6.49157373046875,0.00013736264407634735,1.946227737162262,-0.03965564549677074
1772043723680561200,6.50156103515625,0.05623509744107723,1.1955367956317962,0.029374690908472983
1772043723690547000,6.511546875,0.02960135753750801,-0.9803376092895865,-0.012719515979988499
1772043723700534000,6.521533935546875,-0.015123334851860999,-1.5304671077698468,0.04472582490053027
1772043723710520000,6.53152001953125,0.022297756525874138,-0.18542283756397662,0.036572045933501794
1772043723720507000,6.5415068359375,0.03350537923872471,1.0293124334041028,-0.030662520495615898
1772043723730493200,6.5514931640625,0.04053016330897808,0.6196090582240372,-0.021555715120071543
1772043723740480000,6.56147998046875,0.023916297638416288,-0.3439848119376227,0.025749394817091525
1772043723750466000,6.571466064453125,0.013899930536746978,-0.5702754837997257,-0.0038722657229285683
1772043723760452900,6.581452880859375,0.025266543203592298,-0.037776224958337844,0.030641541639668864
1772043723770439000,6.59143896484375,0.027503508475422857,0.34410160671770573,-0.018502072303649038
1772043723780426000,6.601426025390625,0.026295886251330374,0.17895766013786196,0.0012931816156953573
1772043723790412000,6.611412109375,0.01252045887708664,-0.09623170186262577,-0.00010104922167956828
1772043723800399000,6.621399169921875,0.014170564171671866,-0.13056308359671384,-0.011415968233905732
1772043723810385000,6.631385009765625,0.03166939598321915,0.00874327842593193,0.013694461959367616
1772043723820372200,6.641372314453125,0.03286123611629009,0.057927397909574206,-0.014336769317742436
1772043723830358000,6.65135791015625,0.021324527579545973,0.02362725156396627,-0.016386020864592864
1772043723840344800,6.6613447265625,0.018478490498661994,-0.019726663928851484,0.0004321534727234393
1772043723850331100,6.6713310546875,0.021329788276553154,0.00988316917605698,-0.009212138046696782
1772043723860318000,6.68131787109375,0.008166355320811272,0.018925722809508442,0.005791780809732154
1772043723870304000,6.691303955078125,0.01624210974872112,-0.004499868702515959,0.0010777670330367982
1772043723880291000,6.701291015625,0.024170564660429952,-0.004174911064468324,0.0034623514814767983
1772043723890276900,6.71127685546875,0.027158640560507773,0.012973463341593742,-0.01664133819937706
1772043723900263200,6.72126318359375,0.01669043803811073,0.029024507497623562,-0.0012630604720674453
1772043723910250000,6.73125,0.02014087075293064,0.03560154780037701,0.0009876319310162217
1772043723920236000,6.741236083984375,0.023140052568912505,-0.036498861966282124,-0.001989648580411449
1772043723930223000,6.75122314453125,0.026430910807847974,-0.03737984605189413,0.012528633050387724
1772043723940209000,6.761208984375,0.01970072576999664,0.025090784777887166,-0.003856081773107871
1772043723950196000,6.771196044921875,0.030330840855836868,0.03593446954917162,0.0018655838093254713
1772043723960181800,6.781181640625,0.019705401945114134,-0.016710530978068707,-0.0001657302220351994
1772043723970168800,6.7911689453125,0.022108371433615683,-0.009380443818308413,-0.001241926352493465
1772043723980155000,6.80115478515625,0.020162498062849043,0.020376031215675175,0.008958501212345435
1772043723990142000,6.811141845703125,0.018229484173655507,0.01478734436314553,-0.005092062442004681
1772043724000127700,6.821127685546875,0.023624621215462684,0.0018174246855080128,0.005069284354615956
1772043724010114800,6.83111474609375,0.017799276062846182,-0.02066770763862878,-0.0009187131469603628
1772043724020100900,6.841100830078125,0.022744915771484374,-0.0007354746676981449,-0.0022305446641985326
1772043724030087700,6.851087646484375,0.025439561682939527,0.011662928732298313,-0.0042979620554018765
1772043724040074000,6.861073974609375,0.021250293299555776,0.010289594552479684,-0.0011037965234369038
1772043724050060800,6.871060791015625,0.01571370196044445,0.01015077060367912,-0.009059376904089003
1772043724060046800,6.881046875,0.022006664624810216,-0.0004386471455916762,-0.004475519712548703
1772043724070033700,6.89103369140625,0.027098434805870056,-0.009024287324398755,-0.003432549998257309
1772043724080019700,6.901019775390625,0.022169161710143086,-0.002728292452730238,-0.0011592073719482868
1772043724090006800,6.9110068359375,0.022321721923351287,0.004111198178492486,-0.002889319100184366
1772043724099992800,6.920992919921875,0.024271102425456045,0.002559146430902183,-0.002388484305422753
1772043724109980000,6.93097998046875,0.02218377475738525,0.008558679106645286,-0.005740068888803944
1772043724119965700,6.940965576171875,0.026981530427932738,0.01453311387374997,0.0026062643751036375
1772043724129953000,6.950953125,0.02055003607571125,0.011946969838067888,-0.0006086242844816297
1772043724139938800,6.960938720703125,0.021146832925081252,0.0029866511279717086,-0.0017298559999093413
1772043724149925600,6.970925537109375,0.023985855743288993,-0.017152685254998506,-0.0019664960336871445
1772043724159912000,6.980911865234375,0.017554361391067502,-0.0011835106961429118,0.0009749825119972228
1772043724169898800,6.990898681640625,0.02234510279893875,0.017778890861943362,0.005468631536280736
1772043724179884800,7.000884765625,0.020701427245140073,0.019221015961654483,0.0010371153622400016
1772043724189871900,7.010871826171875,0.027880525094270706,0.0037200799690559503,-0.005213387266732752
1772043724199857700,7.020857666015625,0.03207154704332352,-0.009629486675933004,0.0018426047925371675
1772043724209844700,7.0308447265625,0.01860065557360649,-0.02062788708489388,0.005278470125887543
1772043724219830800,7.040830810546875,0.016059154397249222,-0.006906710648536682,-0.01041786970780231
1772043724229817900,7.05081787109375,0.020095862567424773,0.006904116832651197,-0.006749063268257305
1772043724239804000,7.060803955078125,0.02308744559884071,-0.0002728255920112133,0.00009175167037174105
1772043724249789700,7.070789794921875,0.01665478220283985,-0.00869359406530857,-0.0007616868211887776
1772043724259776800,7.08077685546875,0.026531448572874067,-0.003173917328380048,0.006012574820406734
1772043724269762800,7.0907626953125,0.02443593759834766,-0.003934051513299346,-0.0005876728279981762
1772043724279750000,7.10075,0.022647300615906713,0.01583871657960117,-0.005658729014592245
1772043724289735700,7.110735595703125,0.029975451546907422,0.01186016833744943,-0.007350956417853012
1772043724299723000,7.120722900390625,0.020689152285456657,0.0054453328590840094,-0.0024816698810551313
1772043724309708800,7.130708740234375,0.019786065965890883,-0.002681421103700995,0.0007578874289058149
1772043724319695600,7.140695556640625,0.014838672691583633,0.002275434118695557,0.00007229805123060941
1772043724329682000,7.150681884765625,0.019622399836778638,0.008053323400393128,-0.00792442719056271
1772043724339668700,7.160668701171875,0.03128828771114349,-0.0017098361251875758,-0.005394515987299383
1772043724349655000,7.170655029296875,0.027096681240200995,-0.0012168284438550472,-0.006673267218843102
1772043724359641900,7.180641845703125,0.033084523478150364,0.010591061717085539,-0.0015951237043365836
1772043724369627600,7.190627685546875,0.02514671621620655,0.002058138106204569,-0.008434075479442252
1772043724379614700,7.20061474609375,0.01616203024983406,-0.002767674615047872,0.004876456063101068
1772043724389600800,7.210600830078125,0.0258808757096529,0.0035050855115056037,-0.0014021401491947471
1772043724399587800,7.220587890625,0.02753039648234844,0.0038760377157479524,0.0015367080479860304
1772043724409574000,7.230573974609375,0.03186053464114666,0.0030053192958235738,-0.0011782956649083643
1772043724419561000,7.24056103515625,0.026162615260481834,0.006070405954867601,-0.003477914376789704
1772043724429546800,7.250546630859375,0.024064181676506993,0.004640994206257164,-0.013824390215659513
1772043724439533800,7.260533935546875,0.02346446221768856,0.002407426467910409,-0.0059769007188268004
1772043724449519900,7.270519775390625,0.01912789431810379,0.00474843663610518,-0.007791265797568485
1772043724459506700,7.280506591796875,0.025407412979006765,0.008122077787667513,-0.0007887757575139403
1772043724469493000,7.290492919921875,0.02540507489144802,0.0017023469384759664,-0.001540708369668573
1772043724479479800,7.300479736328125,0.018965981754660605,0.006419913512282073,-0.00026739136506803333
1772043724489465600,7.310465576171875,0.01822597704231739,0.01376552703473717,-0.011019771990552544
1772043724499452000,7.320451904296875,0.03393500282764435,0.019652831507660447,-0.0009438110555987805
1772043724509438700,7.330438720703125,0.022414660903811452,0.01242657004855573,-0.002221082716109231
1772043724519425000,7.340425048828125,0.020629531052708625,0.0068348509887233375,-0.0051699773832689965
1772043724529411800,7.350411865234375,0.01943944448530674,0.005958323882520198,-0.002317720624152571
1772043724539397600,7.360397705078125,0.02348141335248947,-0.0008030965438112616,0.00648004620168358
1772043724549385000,7.370385009765625,0.025282909816503524,-0.0034613194350153207,0.0036795835618861016
1772043724559370800,7.380370849609375,0.024095161336660384,0.008035020558722317,-0.0013999025263357907
1772043724569357800,7.39035791015625,0.02709434315264225,0.0010492898572236299,-0.0007288622638210654
1772043724579344000,7.40034375,0.01572597692012787,0.00456873268764466,-0.003264134628791362
1772043724589331000,7.4103310546875,0.018722820648550985,0.0033148236364126202,0.0014224979506339878
1772043724599316700,7.420316650390625,0.028005028256773947,0.003669701488688588,-0.00032236382216215134
1772043724609303800,7.4303037109375,0.029652210941910742,0.0005216857865452766,-0.0052276806535664945
1772043724619289900,7.440289794921875,0.019327216282486914,0.0044086102224886415,-0.003581438683345914
1772043724629276700,7.450276611328125,0.01424012227654457,0.0042156084010377525,0.0047004510422237215
1772043724639263000,7.460262939453125,0.025766893941164014,0.006960157868824899,-0.00002006554049439728
1772043724649249800,7.470249755859375,0.02397591887116432,0.007785137450881302,-0.0024388171200174836
1772043724659235800,7.48023583984375,0.035652912661433216,-0.003996741485968232,-0.002992359349550679
1772043724669223000,7.490222900390625,0.02622808171212673,-0.003437463635392487,-0.006176222683209926
1772043724679208700,7.500208740234375,0.020240823996067046,0.006482895745895802,0.0021466840393375604
1772043724689195800,7.51019580078125,0.033110242441296574,0.00810457866359502,-0.002583997744368389
1772043724699181800,7.520181884765625,0.029070027139782902,0.008413900341093539,-0.0020348302958533167
1772043724709169000,7.5301689453125,0.022335165926814077,0.003066073039732873,-0.0020972736733499914
1772043724719155000,7.540155029296875,0.027123569247126576,0.0009616115737706422,0.0012342362363822758
1772043724729141800,7.550141845703125,0.026077275064587593,0.008119703167490661,0.00002667794437147677
1772043724739127800,7.5601279296875,0.021585808864235875,-0.003038819706626236,0.0009975688031408935
1772043724749113900,7.57011376953125,0.02591886963248253,0.0024309169413521885,0.0017704528717789798
1772043724759101000,7.580100830078125,0.02934942860305309,0.005478906335122883,-0.006455651545943692
1772043724769086700,7.590086669921875,0.024264088162779807,-0.0019169395372271537,-0.004068838607799261
1772043724779073800,7.60007373046875,0.030851649859547612,0.014750665614567697,-0.004806660496210679
1772043724789059800,7.610059814453125,0.019330723413825034,0.0010886354869231582,0.001437878182856366
1772043724799046700,7.620046630859375,0.02487783614695072,-0.0007331000475212931,0.0028471878583543
1772043724809033000,7.630032958984375,0.02443301498889923,0.00009673837274312972,-0.003953888724930584
1772043724819019800,7.640019775390625,0.025482816302776334,-0.0023242051638662814,0.0018179818079341202
1772043724829005800,7.650005859375,0.01575169588327408,0.0004558905413374305,-0.005497072179475799
1772043724838993000,7.659992919921875,0.020230302602052688,0.005752279916405678,-0.001257872840296477
1772043724848978700,7.669978759765625,0.024570962154865265,0.0035263840278610585,0.004147228473098948
1772043724858965800,7.6799658203125,0.0369955594420433,0.001663330102339387,-0.003110816363757476
1772043724868951800,7.689951904296875,0.02083937441110611,-0.0015596139995381236,-0.001204453019471839
1772043724878939000,7.69993896484375,0.007968786922097206,0.003693703418783843,-0.001253735521296039
1772043724888925000,7.709925048828125,0.03191021900177002,0.0056419148771092295,-0.00403588618626818
1772043724898911700,7.719911865234375,0.0179945063740015,-0.0008138371335342526,-0.0007097374382428824
1772043724908897800,7.729897705078125,0.016346154645085334,0.0008597221018746495,0.005245609035901725
1772043724918884900,7.739884765625,0.02009644708931446,0.0005416691286489367,-0.007395617543486878
1772043724928871000,7.749870849609375,0.024589666855335233,-0.006404277551732957,0.0018097345693968234
1772043724938857700,7.759857666015625,0.015015782824158668,0.000864032950811088,0.0020670246655587108
1772043724948843800,7.76984375,0.023545126238465306,0.005194244174845516,-0.007475824906537309
1772043724958829800,7.779829833984375,0.02938917609155178,-0.0021506752278655766,-0.0017327603430487214
1772043724968817000,7.78981689453125,0.026996143475174903,-0.004247537909261882,0.0024927209980320185
1772043724978803000,7.799802978515625,0.02190904946923256,0.006212883165478706,-0.007636120901629328
1772043724988790000,7.8097900390625,0.01622398957014084,0.003964629314653575,-0.001303556879237294
1772043724998776000,7.819776123046875,0.01876782883405685,0.0003825330441817641,-0.0012181253517977893
1772043725008763000,7.829762939453125,0.025202245795726774,-0.005447451750934124,0.00693626553658396
1772043725018749000,7.8397490234375,0.03358779682517052,-0.002248071187734604,-0.00705433895830065
1772043725028736000,7.849736083984375,0.010386953979730605,0.013452734758518636,-0.00006122866794466973
1772043725038722000,7.85972216796875,0.025650574085116385,0.002379588612914085,-0.0057957080661784855
1772043725048708900,7.869708984375,0.03387947324812412,-0.0012006079614162444,0.00008874686253257095
1772043725058695000,7.87969482421875,0.03417816393375397,0.0047903030164539815,0.0032769758440554142
1772043725068682000,7.889681884765625,0.02833645216822624,0.003700608083605766,0.001329723366955295
1772043725078667800,7.899667724609375,0.02428746903836727,-0.00046856735982000824,-0.0102471801828593
1772043725088655000,7.909655029296875,0.023987609308958054,0.007050868359580635,-0.008921621534368023
1772043725098641000,7.919640869140625,0.030420272704958912,0.007842420596070588,0.0009875040668528526
1772043725108628000,7.9296279296875,0.021445523610711097,-0.0002817030182108283,-0.0019710352114867416
1772043725118614000,7.939614013671875,0.02533668583035469,-0.0022177856473252176,0.001801852657040581
1772043725128600800,7.949600830078125,0.021750059515237806,-0.0036305385220795866,0.0037688510142266747
1772043725138587000,7.9595869140625,0.014416063365340232,-0.000005699088424444198,-0.0011726148427929728
1772043725148573000,7.969572998046875,0.018902268868684766,-0.0012880670491605996,-0.00612885814383626
1772043725158560000,7.97956005859375,0.01845160249173641,0.0005270926140248775,-0.0057756516588386144
1772043725168546000,7.989546142578125,0.025038579666614533,0.0030185075709596274,-0.0007076276795472949
1772043725178532900,7.999532958984375,0.025488076999783515,0.00946183849144727,-0.0018988741575740277
1772043725188519000,8.009518798828125,0.020999533408880233,0.004519705914147198,0.001104317113244906
1772043725198506000,8.019506103515624,0.01845861675441265,0.0020719109032303093,-0.0059388793965335935
1772043725208492000,8.029491943359375,0.03102349929511547,-0.0014218494966626166,-0.007841954805189743
1772043725218478800,8.039478759765625,0.024590251377224922,0.0005120777079835534,-0.0032448454064317044
1772043725228465000,8.04946484375,0.018906945043802262,0.004622106842696667,0.005316126121999696
1772043725238452000,8.059451904296875,0.027889292922616004,0.002730411344580352,-0.008343392388150095
1772043725248437800,8.069437744140625,0.02520633744895458,0.009420300904661416,-0.002626339048752561
1772043725258425000,8.079425048828124,0.022511691537499427,0.00002268675584346056,-0.008249430494382978
1772043725268411000,8.089410888671875,0.028047698354721068,0.0015239946968853473,-0.008668066898407415
1772043725278398000,8.09939794921875,0.02580722595155239,0.015356120694428682,0.006037124739773571
1772043725288384000,8.109384033203124,0.027308862686157225,-0.00016585808619856834,-0.003703274964727461
1772043725298370800,8.119370849609375,0.03254033359885215,-0.003959697411209344,0.002442369917128235
1772043725308357000,8.129357177734375,0.030892566391825676,0.007419993932917713,-0.0007939268566668033
1772043725318344000,8.139343994140624,0.027599954587221143,0.0006692044984549283,-0.00008503880179487169
1772043725328330000,8.149330078125,0.026263153025507927,-0.003221848123334348,-0.005346228999318555
1772043725338316000,8.15931591796875,0.031356092250347134,0.004325973440334201,-0.00451681983731687
1772043725348302800,8.169302734375,0.02118482684791088,0.0027666517017409203,-0.002030930438870564
1772043725358289000,8.179288818359375,0.028362755653262135,0.004211772476136684,-0.004082556605897843
1772043725368276000,8.18927587890625,0.029556933873891827,0.003659764616563916,-0.004016432567127049
1772043725378262000,8.199261962890626,0.023578443986177443,0.0038233211478218435,-0.001264704439882189
1772043725388248800,8.209248779296875,0.026714988446235655,0.0006521072331815957,0.0046213213914074
1772043725398235000,8.21923486328125,0.021327450188994405,-0.004121902235597372,-0.0012480820986442267
1772043725408222000,8.229221923828124,0.02671615749001503,-0.007477130947634577,-0.005423687282856553
1772043725418208000,8.2392080078125,0.01878711805641651,-0.0010687617426738143,-0.0012275507672689855
1772043725428195000,8.249195068359375,0.017146949633955955,-0.005349617399647831,0.004170746346004307
1772043725438180900,8.259180908203126,0.022828502401709555,-0.005259381832927465,-0.00019810725483112036
1772043725448168000,8.26916796875,0.018633973321318626,0.0020079788215458393,-0.004038598733162507
1772043725458154000,8.279154052734375,0.024769115075469014,0.010243819181993604,0.002313628970924765
1772043725468140800,8.289140869140626,0.034200375765562056,-0.0017975144086405633,0.0017168412547092884
1772043725478127000,8.299127197265625,0.0276192438095808,0.0020494798757135866,-0.0032598055135458705
1772043725488114000,8.309114013671875,0.017891630521416662,0.0031091449964791534,0.0033516667817719277
1772043725498100000,8.319099853515626,0.02417640987932682,-0.0033273543244227767,-0.004849668520875275
1772043725508086000,8.3290859375,0.020437807872891425,-0.00020034487769007682,-0.005174644425231963
1772043725518072800,8.33907275390625,0.02553016257584095,-0.0019348405200988053,-0.004402737604128197
1772043725528059000,8.349058837890626,0.02568213826715946,0.0001264759238809347,-0.002554251060076058
1772043725538046000,8.3590458984375,0.01940320412814617,0.006020137072354555,-0.00426439771251753
1772043725548032000,8.369031982421875,0.026734277668595312,0.00679685706589371,-0.005965164615260437
1772043725558018800,8.379018798828126,0.030621932756900786,0.0022385727070271966,0.001370539434533566
1772043725568004900,8.3890048828125,0.01730535506606102,0.0016327523009851575,-0.0038298696196172382
1772043725577992000,8.398991943359375,0.022101357170939445,0.01093994821999222,-0.006021890638023614
1772043725587978000,8.40897802734375,0.024648119044303893,0.008341492692008614,0.004464906986989081
1772043725597965000,8.418965087890625,0.01970949359834194,0.008798040820471942,-0.0038037579308263956
1772043725607950800,8.428950927734375,0.027635610422492025,-0.005618059077486396,-0.006844504733057692
1772043725617938000,8.43893798828125,0.027342764955759047,-0.008243183416686952,0.0041693307070527225
1772043725627924000,8.448924072265624,0.028693010520935057,0.005477700758725405,-0.0037241898885928093
1772043725637910000,8.458909912109375,0.032279636836051936,0.009292655937001109,-0.005040861977729946
1772043725647897000,8.46889697265625,0.026139818906784056,-0.007222936990857124,0.0013755261369049548
1772043725657883000,8.4788828125,0.016272504886984823,-0.006484210920147598,0.0034827366823796183
1772043725667870000,8.488869873046875,0.027054011142253875,-0.008264007009007037,-0.009288217223901302
1772043725677856000,8.49885595703125,0.03393441830575466,-0.00042133068460971113,-0.003498500507092103
1772043725687842800,8.5088427734375,0.023307225829362867,0.011911898524686694,0.005306581975519657
1772043725697829000,8.5188291015625,0.011778700599074363,-0.002492912794277072,-0.005501017702231183
1772043725707816000,8.52881591796875,0.03063479223847389,0.003169643012061715,0.0019588150507304815
1772043725717802000,8.538802001953124,0.028531097957491872,0.009452340010739862,-0.008412840895168482
1772043725727788800,8.548788818359375,0.03031973493993282,0.0016274550713598727,-0.0012549502308480441
1772043725737774800,8.55877490234375,0.016847089904546735,-0.008161971406638623,-0.0018022362495306878
1772043725747762000,8.568761962890624,0.019835165804624556,0.009133446787297725,0.0012186002758331597
1772043725757748000,8.578748046875,0.027464930030703542,-0.0010210866760462522,-0.008331263558939098
1772043725767735000,8.588735107421876,0.023574352332949636,-0.007606748676672577,0.0012918207756709306
1772043725777720800,8.598720947265624,0.024170564660429952,-0.0015729849377647041,-0.005182973862159997
1772043725787708200,8.608708251953125,0.018187398597598076,-0.011788929732143879,-0.0008461959000211209
1772043725797694000,8.61869384765625,0.020427286478877066,-0.008123100700974464,-0.0018616474197246133
1772043725807680000,8.628679931640624,0.030152561679482458,0.006271225756593048,-0.002321355619654059
1772043725817667000,8.6386669921875,0.026859949874877928,0.023960209845378992,-0.009672695629997178
1772043725827652900,8.64865283203125,0.025212182667851447,0.01620221612975001,-0.013498619726859033
1772043725837640000,8.658639892578124,0.027905659535527226,-0.004768091184645891,-0.0019790815206244586
1772043725847626000,8.6686259765625,0.01878361092507839,-0.0071007719159126275,-0.004780366144329309
1772043725857612800,8.67861279296875,0.019828736063838004,0.007296477151103317,-0.0023633589973207562
1772043725867599000,8.68859912109375,0.020424363869428634,0.0000030322073027491566,0.0014687665114644915
1772043725877586000,8.6985859375,0.028505378994345663,-0.003783244865760207,-0.0035516737327445295
1772043725887572000,8.708572021484375,0.022676526710391044,-0.0012138327691704033,-0.008361229438940063
1772043725897559000,8.71855908203125,0.019988310539722443,-0.0023668387291952966,-0.007244427303457633
1772043725907544800,8.728544921875,0.020287585747241973,-0.0005989888064563275,-0.0012157872642390428
1772043725917532000,8.738531982421875,0.023130115696787832,-0.004191606470942497,-0.006551924127805977
1772043725927518000,8.74851806640625,0.029112697237730023,-0.0012803951993584633,-0.007379333128966391
1772043725937505000,8.758505126953125,0.023277999734878537,-0.0032531200444325804,0.000447725501190871
1772043725947490800,8.76849072265625,0.02342471472918987,-0.008176511388644576,-0.003395542456116527
1772043725957476900,8.778476806640626,0.02387128945291042,-0.007088716151937842,-0.010961712527228518
1772043725967463700,8.788463623046875,0.018036591950058935,-0.0008387523790821433,-0.0027922245344147085
1772043725977450000,8.798449951171875,0.018930325919389722,-0.004366378515958786,-0.0034925730898045003
1772043725987436800,8.808436767578126,0.022667758882045745,0.004191935264505446,-0.0038787867952603844
1772043725997422800,8.8184228515625,0.025512042397260664,0.0019036781968548894,0.001200361366244033
1772043726007410000,8.828409912109375,0.020123335096240043,0.005224383584782481,0.007056393918069079
1772043726017395700,8.838395751953126,0.027599954587221143,-0.0009342121101915835,-0.002828766285674646
1772043726027382800,8.8483828125,0.0223603003680706,0.010329013247415423,-0.0019512071330100296
1772043726037368800,8.858368896484375,0.025506197178363797,0.005620433697663248,-0.0041712486695032564
1772043726047356000,8.86835595703125,0.018921558091044424,-0.004207132833637297,-0.010369253926258534
1772043726057341700,8.878341796875,0.018620529317855832,-0.003125621207244694,0.0006931972953956574
1772043726067329000,8.8883291015625,0.021168460234999655,-0.0004744125787168741,-0.00010257445848546922
1772043726077314800,8.898314697265626,0.027149288210272786,0.010070800702646375,-0.0034862438137177377
1772043726087300900,8.90830078125,0.022802783438563345,-0.00250431097112596,-0.009963951927842572
1772043726097288000,8.918287841796875,0.03312368644475937,0.000995331180281937,-0.0007642806370742618
1772043726107273700,8.928273681640626,0.019810031363368032,0.007064896884933114,-0.009307844372978434
1772043726117261000,8.938260986328125,0.016814941200613973,-0.004706935581937432,-0.008313545239157975
1772043726127246800,8.948246826171875,0.02055997294783592,-0.008805347344093025,-0.0026170871632173656
1772043726137233700,8.958233642578126,0.019514847809076308,-0.001959573102556169,-0.009989743956224992
1772043726147220000,8.968219970703124,0.03058919953107834,0.008789638318307697,-0.002291718533216044
1772043726157206800,8.978206787109375,0.02564940504133701,0.0038646030062809583,-0.005498633948899805
1772043726167192800,8.98819287109375,0.016077274575829505,-0.004167129616811871,-0.008243758805422111
1772043726177180000,8.998179931640625,0.01937280898988247,-0.0029938480537384745,-0.0029306648907251654
1772043726187165700,9.008165771484375,0.02446341012716293,0.005946085455454886,-0.0015764920691028236
1772043726197152800,9.01815283203125,0.02671265035867691,-0.0017997794309630988,-0.00365499710990116
1772043726207138800,9.028138916015624,0.02701543269753456,-0.0021784400176256893,-0.006096499377349391
1772043726217124900,9.038124755859375,0.032251579785346984,0.00038351942487061024,-0.008329637857433408
1772043726227112000,9.04811181640625,0.02432370939552784,0.004245893941447139,-0.004396280463878065
1772043726237097700,9.05809765625,0.0220727155983448,0.011080671864934265,-0.0011919771303888409
1772043726247084800,9.068084716796875,0.02746025385558605,-0.005242211502417922,-0.001294935181364417
1772043726257070800,9.07807080078125,0.025957448077201843,-0.004406856656819582,-0.002045835747057572
1772043726267058000,9.088057861328124,0.027156886994838713,-0.005067366392165422,-0.0024916432857979088
1772043726277043700,9.098043701171875,0.031500469157099725,0.003392382384650409,-0.004618124787323177
1772043726287031000,9.108031005859376,0.02791208927631378,-0.0026509163675829768,-0.004763652471546084
1772043726297016800,9.118016845703124,0.02358253563940525,-0.0010365399735048414,-0.008228369440045208
1772043726307003600,9.128003662109375,0.021937106519937515,0.004796403963677585,-0.0009390435489360242
1772043726316990000,9.137989990234376,0.027169161954522132,-0.0006309548472985625,-0.008187334176758303
1772043726326976800,9.147976806640624,0.024780220991373062,-0.0020739567298442125,-0.006116491852607577
1772043726336962800,9.157962890625,0.016546061131358147,-0.004095416087470948,-0.002500822106096893
1772043726346948900,9.167948974609375,0.020740590211749076,-0.00043024464342743154,-0.004074921288713813
1772043726356935700,9.177935791015624,0.025680969223380087,-0.0007606456415727734,-0.006827051274757832
1772043726366922000,9.187921875,0.026730770537257195,-0.0033460590248927473,-0.003992485435958952
1772043726376908800,9.19790869140625,0.024490298134088515,-0.0032779622247442602,-0.005407402868336067
1772043726386894800,9.207894775390624,0.0253927999317646,-0.003522876896522939,0.003930745311360806
1772043726396882000,9.2178818359375,0.02179740578830242,0.0043199455583468075,-0.0006380604415200651
1772043726406867700,9.22786767578125,0.0334621246188879,-0.0006544818533584475,0.003618775019049644
1772043726416854800,9.237854736328124,0.021188333979248998,-0.002656725053861737,-0.012556808832101524
1772043726426840800,9.2478408203125,0.023583704683184624,-0.001464227333664894,-0.0008196275535039603
1772043726436826600,9.25782666015625,0.017148118677735327,-0.0008490180447697638,-0.010231644687009975
1772043726446813000,9.26781298828125,0.03210895644426345,0.0068407327402383086,-0.012045242580771446
1772043726456799700,9.2777998046875,0.023429390904307363,0.008937960747815669,-0.0022878004099242386
1772043726466785800,9.287785888671875,0.023580197551846503,-0.0033799978271126744,-0.00018473631660453975
1772043726476772900,9.29777294921875,0.02403261749446392,0.002236088488996029,-0.002247349668527022
1772043726486758700,9.307758544921874,0.03570084345638752,0.0006500248739495873,-0.008772632384579628
1772043726496745700,9.317745849609375,0.02177870108783245,0.002108187793008983,-0.0035930012569762764
1772043726506731800,9.327731689453126,0.02446399464905262,-0.0037401363763958214,0.0027631537035573274
1772043726516718800,9.33771875,0.014885434442758558,-0.0017780425231903791,-0.00775123518127948
1772043726526705000,9.347704833984375,0.0204214412599802,-0.0023741817854344843,-0.009328421370126306
1772043726536692000,9.35769189453125,0.01997837366759777,0.0018222104584798215,-0.003295744476607069
1772043726546677800,9.367677734375,0.015794950503110885,0.004665032668970525,0.003045112450094893
1772043726556663800,9.377663818359375,0.0228396083176136,0.002794927948154509,-0.0019553444520104676
1772043726566651000,9.38765087890625,0.024189269360899924,-0.000548792989179492,-0.003777573176799342
1772043726576636700,9.39763671875,0.027481296643614768,-0.006985474973171949,-0.002761235741106793
1772043726586624000,9.4076240234375,0.015364157870411873,-0.004028707526810467,-0.003187370464997366
1772043726596609800,9.41760986328125,0.025088848549127577,-0.004018478393740952,-0.006356483754096552
1772043726606596600,9.4275966796875,0.035111060869693754,0.00413147378154099,-0.005014165767049416
