time,seconds_elapsed,z,y,x
1772094427174615300,6.401615234375,-0.8354406356811523,-1.0211892127990723,-1.381574034690857
1772094427184564500,6.411564453125,-0.6701082587242126,0.1215997114777565,-1.3612116575241089
1772094427194514200,6.42151416015625,-0.5227105021476746,0.9177564978599548,-1.3122832775115967
1772094427204464400,6.43146435546875,-0.41347041726112366,1.3894442319869995,-1.2597284317016602
1772094427214413300,6.441413330078125,-0.31619659066200256,1.633958101272583,-1.1542757749557495
1772094427224363300,6.45136328125,-0.28286048769950867,1.6618746519088745,-1.0045617818832397
1772094427234312200,6.461312255859375,-0.3007979691028595,1.5131256580352783,-0.8310970067977905
1772094427244262100,6.47126220703125,-0.3143762946128845,1.2860041856765747,-0.6406195163726807
1772094427254212400,6.48121240234375,-0.2910829484462738,1.0033997297286987,-0.45984387397766113
1772094427264161300,6.491161376953125,-0.2293093353509903,0.6907303929328918,-0.29626747965812683
1772094427274111200,6.501111328125,-0.11644722521305084,0.4216328561306,-0.13674786686897278
1772094427284060200,6.51106005859375,0.021809589117765427,0.2555953860282898,0.011541023850440979
1772094427294010400,6.52101025390625,0.15710563957691193,0.16363723576068878,0.14200210571289062
1772094427303960300,6.530960205078125,0.2622779905796051,0.10625742375850677,0.26897409558296204
1772094427313909200,6.5409091796875,0.31269827485084534,0.06411290168762207,0.367648720741272
1772094427323859200,6.550859130859375,0.31776925921440125,0.005398957058787346,0.43724799156188965
1772094427333809400,6.560809326171875,0.28222164511680603,-0.07090247422456741,0.46201378107070923
1772094427343758300,6.57075830078125,0.2135426104068756,-0.1413956731557846,0.4468333125114441
1772094427353708300,6.580708251953125,0.14018690586090088,-0.2004949450492859,0.3731692135334015
1772094427363657200,6.5906572265625,0.10291106253862381,-0.21471747756004333,0.24578408896923065
1772094427373607400,6.600607421875,0.10968533903360367,-0.1933373510837555,0.08744291961193085
1772094427383557400,6.610557373046875,0.14772780239582062,-0.162385031580925,-0.058852244168519974
1772094427393506300,6.62050634765625,0.1928260326385498,-0.08916833996772766,-0.15475454926490784
1772094427403456300,6.630456298828125,0.23843145370483398,0.016500158235430717,-0.17246703803539276
1772094427413406500,6.640406494140625,0.2715078890323639,0.10800637304782867,-0.1354919821023941
1772094427423355400,6.65035546875,0.2819750905036926,0.18024767935276031,-0.08897019922733307
1772094427433305300,6.660305419921875,0.2755398154258728,0.20263980329036713,-0.06593598425388336
1772094427443254300,6.670254150390625,0.24107390642166138,0.11427018791437149,-0.09143213927745819
1772094427453204500,6.68020458984375,0.171280175447464,-0.13717056810855865,-0.15047389268875122
1772094427463154400,6.690154541015625,0.07387495785951614,-0.4742567241191864,-0.22007909417152405
1772094427473103400,6.700103271484375,-0.0175566878169775,-0.776547908782959,-0.26633045077323914
1772094427483053600,6.710053466796875,-0.06870812177658081,-0.9587414860725403,-0.30367380380630493
1772094427493003300,6.720003173828125,-0.07924012094736099,-1.0450773239135742,-0.32772427797317505
1772094427502952400,6.729952392578125,-0.06049013137817383,-0.9877331256866455,-0.3050982356071472
1772094427512902100,6.739902099609375,-0.037003178149461746,-0.8357023596763611,-0.24004411697387695
1772094427522851300,6.749851318359375,-0.021821629256010056,-0.6840656995773315,-0.1349141150712967
1772094427532801300,6.75980126953125,-0.022701004520058632,-0.5241854786872864,0.017948398366570473
1772094427542751200,6.769751220703125,-0.029492495581507683,-0.3855876922607422,0.18399615585803986
1772094427552700200,6.7797001953125,-0.06431679427623749,-0.32234081625938416,0.30150094628334045
1772094427562650400,6.789650390625,-0.1153830736875534,-0.3065594732761383,0.3581967353820801
1772094427572599300,6.799599365234375,-0.17746029794216156,-0.2988400161266327,0.3551357090473175
1772094427582549200,6.80954931640625,-0.25025662779808044,-0.25585687160491943,0.29624345898628235
1772094427592499200,6.819499267578125,-0.3093801438808441,-0.17545418441295624,0.20227143168449402
1772094427602448100,6.8294482421875,-0.33440080285072327,-0.06543580442667007,0.10353101044893265
1772094427612398300,6.8393984375,-0.33259838819503784,0.046117622405290604,0.021186865866184235
1772094427622348300,6.849348388671875,-0.3125462830066681,0.13139525055885315,-0.0433255210518837
1772094427632297200,6.859297119140625,-0.28841882944107056,0.19485706090927124,-0.0960230827331543
1772094427642247400,6.869247314453125,-0.2609623074531555,0.242540180683136,-0.13491198420524597
1772094427652196400,6.8791962890625,-0.2343546599149704,0.264278769493103,-0.16626617312431335
1772094427662146300,6.889146240234375,-0.21480053663253784,0.2648228704929352,-0.18970848619937897
1772094427672096300,6.89909619140625,-0.20564085245132446,0.2264922708272934,-0.20456865429878235
1772094427682045200,6.909045166015625,-0.19457851350307465,0.13997802138328552,-0.22157514095306396
1772094427691995400,6.918995361328125,-0.1834757924079895,0.029374003410339355,-0.23332607746124268
1772094427701945300,6.9289453125,-0.1632692962884903,-0.08024138957262039,-0.23888801038265228
1772094427711894300,6.938894287109375,-0.1284436732530594,-0.16122332215309143,-0.2194027304649353
1772094427721844500,6.948844482421875,-0.1104535311460495,-0.20430970191955566,-0.17514842748641968
1772094427731793400,6.95879345703125,-0.09569722414016724,-0.22594869136810303,-0.13085366785526276
1772094427741743400,6.968743408203125,-0.07789009809494019,-0.22350788116455078,-0.10294170677661896
1772094427751693300,6.978693359375,-0.04784165695309639,-0.18533386290073395,-0.09424115717411041
1772094427761642200,6.988642333984375,-0.0118563799187541,-0.128282368183136,-0.08351072669029236
1772094427771592400,6.998592529296875,0.011970389634370804,-0.07424044609069824,-0.06643134355545044
1772094427781541400,7.008541259765625,0.02377794124186039,-0.05197397992014885,-0.05213090777397156
1772094427791491300,7.0184912109375,0.03185131400823593,-0.04921361058950424,-0.03662731498479843
1772094427801441500,7.028441650390625,0.031133871525526047,-0.05065317079424858,-0.036907393485307693
1772094427811390500,7.038390380859375,0.03477654233574867,-0.07855990529060364,-0.055509041994810104
1772094427821340400,7.04834033203125,0.029937321320176125,-0.11058951169252396,-0.07979379594326019
1772094427831290400,7.058290283203125,0.015016695484519005,-0.10515160113573074,-0.09821807593107224
1772094427841239300,7.0682392578125,0.008223893120884895,-0.06216278672218323,-0.10051123052835464
1772094427851189200,7.078189208984375,0.016655994579195976,0.020707858726382256,-0.0764508992433548
1772094427861139200,7.08813916015625,0.029864778742194176,0.12372500449419022,-0.03146684914827347
1772094427871088400,7.09808837890625,0.033582549542188644,0.24537581205368042,-0.006823286414146423
1772094427881038300,7.108038330078125,0.03767654299736023,0.35918641090393066,-0.013853270560503006
1772094427890987500,7.117987548828125,0.0774572491645813,0.47357451915740967,-0.007696306798607111
1772094427900937200,7.127937255859375,0.14692813158035278,0.5398709774017334,0.0478796511888504
1772094427910887200,7.13788720703125,0.21082641184329987,0.5106726288795471,0.15049897134304047
1772094427920836000,7.147836181640625,0.2542404234409332,0.34587475657463074,0.2572222352027893
1772094427930786300,7.157786376953125,0.25451022386550903,0.05969145521521568,0.315593421459198
1772094427940735200,7.1677353515625,0.2166278213262558,-0.29469892382621765,0.28259381651878357
1772094427950685200,7.177685302734375,0.17691315710544586,-0.7074864506721497,0.187496617436409
1772094427960635400,7.187635498046875,0.21251924335956573,-1.084046721458435,0.12681913375854492
1772094427970584300,7.197584228515625,0.2798849642276764,-1.4321186542510986,0.16646960377693176
1772094427980534300,7.2075341796875,0.3039470314979553,-1.7380810976028442,0.34189751744270325
1772094427990484200,7.217484130859375,0.24970456957817078,-1.8597207069396973,0.6236048340797424
1772094428000433400,7.227433349609375,0.14991125464439392,-1.7244157791137695,0.9076603651046753
1772094428010383400,7.23738330078125,0.038556765764951706,-1.3565623760223389,1.052482008934021
1772094428020332300,7.247332275390625,-0.06417956203222275,-0.8390358686447144,0.9820210933685303
1772094428030282200,7.2572822265625,-0.09787680953741074,-0.2963652014732361,0.7050771117210388
1772094428040232400,7.267232421875,-0.08160562068223953,0.07552684843540192,0.2894361913204193
1772094428050181400,7.277181396484375,-0.06962352246046066,0.21140612661838531,-0.15884917974472046
1772094428060131300,7.28713134765625,-0.04849054291844368,0.21002528071403503,-0.5083501935005188
1772094428070080300,7.297080322265625,-0.00979534536600113,0.07835991680622101,-0.7282958626747131
1772094428080030500,7.307030517578125,-0.02500530146062374,-0.20621153712272644,-0.815486490726471
1772094428089980400,7.31698046875,-0.10783280432224274,-0.6743574142456055,-0.7541677355766296
1772094428099930400,7.326930419921875,-0.17573368549346924,-1.101516842842102,-0.5667785406112671
1772094428109880300,7.33688037109375,-0.2043786346912384,-1.253049612045288,-0.3145018219947815
1772094428119830000,7.346830078125,-0.19577287137508392,-1.1415811777114868,-0.09901020675897598
1772094428129779200,7.356779296875,-0.17184382677078247,-0.8025844693183899,0.035658128559589386
1772094428139729200,7.366729248046875,-0.15989069640636444,-0.3351425528526306,0.05831163376569748
1772094428149678300,7.37667822265625,-0.1569598913192749,0.17395026981830597,-0.03484121337532997
1772094428159628000,7.3866279296875,-0.17752587795257568,0.6511635184288025,-0.17342722415924072
1772094428169578200,7.396578125,-0.20760361850261688,1.02989661693573,-0.3046398460865021
1772094428179527200,7.406527099609375,-0.23890462517738342,1.2678371667861938,-0.40177372097969055
1772094428189477000,7.41647705078125,-0.245194211602211,1.376921534538269,-0.4552888870239258
1772094428199427000,7.426427001953125,-0.22415049374103546,1.3668378591537476,-0.4519495964050293
1772094428209376000,7.4363759765625,-0.1714334934949875,1.2090258598327637,-0.4034544825553894
1772094428219326200,7.446326171875,-0.0902552604675293,1.0025936365127563,-0.31853118538856506
1772094428229275100,7.456275146484375,-0.03194907680153847,0.8596472144126892,-0.2168692648410797
1772094428239225000,7.46622509765625,0.06205389276146889,0.7475314736366272,-0.06381041556596756
1772094428249175300,7.47617529296875,0.18950265645980835,0.715109646320343,0.11555986851453781
1772094428259124200,7.486124267578125,0.32412800192832947,0.7330809831619263,0.2807064652442932
1772094428269074200,7.49607421875,0.41370609402656555,0.7593181729316711,0.3951813876628876
1772094428279023000,7.506023193359375,0.4438706934452057,0.7632904052734375,0.4661569893360138
1772094428288973000,7.51597314453125,0.4239180386066437,0.7135907411575317,0.4930461347103119
1772094428298923300,7.52592333984375,0.36655324697494507,0.5909540057182312,0.4746246933937073
1772094428308872200,7.5358720703125,0.29555070400238037,0.4453195631504059,0.43367061018943787
1772094428318822100,7.545822265625,0.26256081461906433,0.3037538230419159,0.3669995963573456
1772094428328772400,7.5557724609375,0.2759178876876831,0.19011834263801575,0.30620867013931274
1772094428338721300,7.56572119140625,0.28933683037757874,0.08821175247430801,0.23619255423545837
1772094428348671200,7.575671142578125,0.2864038944244385,0.03878987580537796,0.1552889347076416
1772094428358620200,7.5856201171875,0.29558753967285156,0.14249800145626068,0.09920051693916321
1772094428368570000,7.595570068359375,0.30258792638778687,0.3078800439834595,0.0774075984954834
1772094428378520300,7.605520263671875,0.28371280431747437,0.3935011625289917,0.09576856344938278
1772094428388469200,7.61546923828125,0.2628594636917114,0.3427197337150574,0.18042166531085968
1772094428398419200,7.625419189453125,0.25412046909332275,0.2602299153804779,0.3293378949165344
1772094428408369400,7.635369384765625,0.24970975518226624,0.24711915850639343,0.5073979496955872
1772094428418318300,7.645318359375,0.22448407113552094,0.2696582078933716,0.6154704689979553
1772094428428268300,7.655268310546875,0.18339894711971283,0.2715652883052826,0.5821968913078308
1772094428438217200,7.66521728515625,0.16770243644714355,0.21323198080062866,0.4335114657878876
1772094428448167200,7.675167236328125,0.18187977373600006,0.15241017937660217,0.2740781307220459
1772094428458117000,7.6851171875,0.1864459067583084,0.10917484015226364,0.2053503692150116
1772094428468066300,7.69506640625,0.16804905235767365,0.09139051288366318,0.27137014269828796
1772094428478016300,7.705016357421875,0.1280634105205536,0.08387760072946548,0.4041536748409271
1772094428487966200,7.71496630859375,0.03495875746011734,-0.03710368275642395,0.4563809335231781
1772094428497915400,7.724915283203125,-0.13041770458221436,-0.3459671437740326,0.3009755313396454
1772094428507865000,7.734864990234375,-0.3745725750923157,-0.9378634095191956,-0.10672486573457718
1772094428517814300,7.744814208984375,-0.5818679332733154,-1.5619248151779175,-0.6062520742416382
1772094428527764200,7.75476416015625,-0.7257118821144104,-1.9583464860916138,-1.004525065422058
1772094428537714200,7.764714111328125,-0.8365190029144287,-2.0418946743011475,-1.2175533771514893
1772094428547663000,7.7746630859375,-0.8348164558410645,-1.7473430633544922,-1.234686017036438
1772094428557613000,7.784613037109375,-0.7493447661399841,-1.0716279745101929,-1.127079963684082
1772094428567562000,7.79456201171875,-0.6334033012390137,-0.2779091000556946,-0.9885603785514832
1772094428577512200,7.80451220703125,-0.49013200402259827,0.3975580036640167,-0.8881397843360901
1772094428587462100,7.814462158203125,-0.376101553440094,0.7978713512420654,-0.8716273903846741
1772094428597411000,7.8244111328125,-0.38134142756462097,0.9373581409454346,-0.8477492332458496
1772094428607361300,7.834361328125,-0.4486925005912781,0.9622706770896912,-0.7247676253318787
1772094428617311200,7.844311279296875,-0.5386258363723755,0.8541163206100464,-0.5516968965530396
1772094428627260200,7.85426025390625,-0.6082174181938171,0.6862117648124695,-0.3952537775039673
1772094428637210000,7.864210205078125,-0.6206761002540588,0.5388445258140564,-0.28654253482818604
1772094428647159000,7.874158935546875,-0.5596505403518677,0.46146586537361145,-0.22369034588336945
1772094428657109200,7.884109130859375,-0.43581634759902954,0.4764777719974518,-0.1797347217798233
1772094428667059200,7.89405908203125,-0.28163397312164307,0.49181944131851196,-0.14787159860134125
1772094428677008100,7.904008056640625,-0.13082925975322723,0.48613226413726807,-0.13177253305912018
1772094428686958300,7.913958251953125,-0.008931851014494896,0.44730550050735474,-0.11094900220632553
1772094428696908300,7.923908203125,0.07067345827817917,0.36650148034095764,-0.0900307297706604
1772094428706857200,7.933857177734375,0.11594905704259872,0.2469247579574585,-0.06349925696849823
1772094428716807200,7.94380712890625,0.14877557754516602,0.10482325404882431,-0.023796232417225838
1772094428726756000,7.953756103515625,0.15783700346946716,-0.04574095830321312,0.03926662355661392
1772094428736706300,7.963706298828125,0.18882425129413605,-0.14107459783554077,0.10898521542549133
1772094428746656300,7.97365625,0.24247150123119354,-0.19545848667621613,0.18363921344280243
1772094428756605200,7.983605224609375,0.3077245354652405,-0.22302576899528503,0.25065481662750244
1772094428766555400,7.993555419921875,0.3818994164466858,-0.23399293422698975,0.3260265290737152
1772094428776504300,8.00350439453125,0.4450910687446594,-0.2354058474302292,0.395490825176239
1772094428786454300,8.013454345703124,0.47952255606651306,-0.22300909459590912,0.4665173292160034
1772094428796404200,8.023404296875,0.5136002898216248,-0.19802260398864746,0.5203303694725037
1772094428806353200,8.033353271484375,0.5600476861000061,-0.14667126536369324,0.5686275959014893
1772094428816303400,8.043303466796875,0.6107262969017029,-0.10178805887699127,0.608369767665863
1772094428826253000,8.053253173828125,0.6611739993095398,-0.08932686597108841,0.6464399695396423
1772094428836202200,8.0632021484375,0.7092000246047974,-0.13407528400421143,0.6500810980796814
1772094428846152200,8.073152099609375,0.7522337436676025,-0.2571948170661926,0.5834240317344666
1772094428856101400,8.083101318359375,0.7994221448898315,-0.39589062333106995,0.4797362685203552
1772094428866051000,8.093051025390626,0.8450202345848083,-0.45724931359291077,0.4128190279006958
1772094428876001000,8.1030009765625,0.8517754673957825,-0.38163870573043823,0.4386340379714966
1772094428885950200,8.1129501953125,0.8188894391059875,-0.28413185477256775,0.5302057266235352
1772094428895900200,8.122900146484374,0.74531090259552,-0.2871910333633423,0.5920301675796509
1772094428905850000,8.13285009765625,0.6438987851142883,-0.4084562361240387,0.5790458917617798
1772094428915799000,8.142799072265625,0.5439218282699585,-0.5027857422828674,0.5065532326698303
1772094428925749200,8.152749267578125,0.46750032901763916,-0.5118021368980408,0.3929782509803772
1772094428935698200,8.1626982421875,0.3822059631347656,-0.4898618161678314,0.2652026116847992
1772094428945648000,8.172648193359375,0.2939847707748413,-0.4442583918571472,0.1197897419333458
1772094428955598000,8.18259814453125,0.18082642555236816,-0.350131630897522,-0.005374855827540159
1772094428965547000,8.192547119140626,0.034099288284778595,-0.2548679709434509,-0.11641669273376465
1772094428975497200,8.202497314453124,-0.1123485416173935,-0.14482104778289795,-0.1976156234741211
1772094428985446100,8.212446044921874,-0.2228042036294937,-0.03757556527853012,-0.2408435195684433
1772094428995396000,8.22239599609375,-0.28875404596328735,0.09692785143852234,-0.2378542274236679
1772094429005346300,8.23234619140625,-0.32305529713630676,0.2671411335468292,-0.1914539635181427
1772094429015295200,8.242295166015625,-0.35081222653388977,0.3929014205932617,-0.139305979013443
1772094429025245200,8.2522451171875,-0.3545691668987274,0.44008171558380127,-0.11153001338243484
1772094429035195100,8.262195068359375,-0.3193676471710205,0.428645521402359,-0.09347863495349884
1772094429045144300,8.272144287109375,-0.2676144242286682,0.3852168321609497,-0.062467191368341446
1772094429055094300,8.28209423828125,-0.20377546548843384,0.33631041646003723,-0.009385932236909866
1772094429065043200,8.292043212890626,-0.1289728581905365,0.31583017110824585,0.06558844447135925
1772094429074993200,8.3019931640625,-0.050319455564022064,0.31918865442276,0.14261780679225922
1772094429084943400,8.311943359375,0.001855333335697651,0.31560003757476807,0.21678976714611053
1772094429094892300,8.321892333984374,0.024468183517456055,0.3068748712539673,0.27268147468566895
1772094429104841200,8.33184130859375,0.032837167382240295,0.3041888177394867,0.30636006593704224
1772094429114791200,8.341791259765625,0.03730009123682976,0.29486510157585144,0.3220980167388916
1772094429124740000,8.351739990234375,0.04004368185997009,0.27390122413635254,0.328528493642807
1772094429134690300,8.361690185546875,0.05039127916097641,0.23542745411396027,0.3387146592140198
1772094429144639200,8.37163916015625,0.0649116262793541,0.17235314846038818,0.3348053991794586
1772094429154589200,8.381589111328125,0.08487243205308914,0.10508610308170319,0.3272343575954437
1772094429164539100,8.3915390625,0.10323067009449005,0.07213294506072998,0.2972002923488617
1772094429174488300,8.40148828125,0.11615847051143646,0.08105996996164322,0.26468726992607117
1772094429184438300,8.411438232421874,0.11483541131019592,0.10564520955085754,0.22920329868793488
1772094429194388200,8.42138818359375,0.09974993765354156,0.11677748709917068,0.19907309114933014
1772094429204337200,8.431337158203124,0.0716400071978569,0.07830040156841278,0.18707741796970367
1772094429214287400,8.441287353515625,0.03810778260231018,0.005417659413069487,0.18226344883441925
1772094429224236300,8.451236328125,0.007769848220050335,-0.07643166929483414,0.18163254857063293
1772094429234186200,8.461186279296875,-0.022698834538459778,-0.14518842101097107,0.16770707070827484
1772094429244136200,8.47113623046875,-0.024432020261883736,-0.16066884994506836,0.13556963205337524
1772094429254085400,8.48108544921875,0.011355755850672722,-0.08629091084003448,0.09680415689945221
1772094429264035300,8.491035400390626,0.07735288143157959,0.07687857002019882,0.07043726742267609
1772094429273984300,8.500984375,0.1461208462715149,0.25825461745262146,0.07882572710514069
1772094429283934200,8.510934326171874,0.1756792664527893,0.38000449538230896,0.12194842845201492
1772094429293884200,8.52088427734375,0.13679905235767365,0.39336103200912476,0.15539227426052094
1772094429303833300,8.530833251953124,0.068809874355793,0.31051328778266907,0.148534893989563
1772094429313783300,8.540783203125,-0.006974318064749241,0.16646520793437958,0.07469197362661362
1772094429323733000,8.55073291015625,-0.08205468952655792,0.05178443714976311,-0.04833700880408287
1772094429333682200,8.56068212890625,-0.132603719830513,-0.019131138920783997,-0.1931987702846527
1772094429343632100,8.570632080078125,-0.1658301204442978,-0.10251417756080627,-0.3229389190673828
1772094429353581300,8.580581298828125,-0.18874292075634003,-0.26016783714294434,-0.4068355858325958
1772094429363531000,8.590531005859376,-0.1735176295042038,-0.49118322134017944,-0.42520982027053833
1772094429373481200,8.600481201171876,-0.14965692162513733,-0.7695055603981018,-0.35008689761161804
1772094429383430100,8.61043017578125,-0.11189383268356323,-1.037372350692749,-0.2012161910533905
1772094429393380000,8.620380126953124,-0.033008404076099396,-1.2024766206741333,0.026033248752355576
1772094429403329000,8.6303291015625,0.029229402542114258,-1.210898518562317,0.2967217266559601
1772094429413279200,8.640279296875,0.054015543311834335,-1.1326589584350586,0.518878161907196
1772094429423229200,8.650229248046875,0.0815824568271637,-1.0045052766799927,0.6481104493141174
1772094429433178000,8.66017822265625,0.10294993221759796,-0.8389365077018738,0.7219114899635315
1772094429443128000,8.670128173828125,0.11125712841749191,-0.6685972213745117,0.7902798652648926
1772094429453078300,8.680078369140626,0.11240341514348984,-0.6432257890701294,0.8818969130516052
1772094429463027200,8.690027099609376,0.08074775338172913,-0.8674109578132629,0.9519599080085754
1772094429472977200,8.69997705078125,-0.009508712217211723,-1.2946038246154785,0.8495001196861267
1772094429482926000,8.709926025390626,-0.09479271620512009,-1.473743200302124,0.535807728767395
1772094429492876300,8.719876220703124,-0.08432704210281372,-1.156097650527954,0.13711799681186676
1772094429502826200,8.729826171875,-0.04758421331644058,-0.5738326907157898,-0.23963966965675354
1772094429512775200,8.739775146484375,-0.02927028387784958,0.08454888314008713,-0.5129833817481995
1772094429522725000,8.74972509765625,0.0006332872435450554,0.7094985246658325,-0.6321356296539307
1772094429532674300,8.75967431640625,0.05442426726222038,1.2443262338638306,-0.6138443350791931
1772094429542624300,8.769624267578125,0.11285162717103958,1.62825345993042,-0.5020903944969177
1772094429552574200,8.77957421875,0.17107059061527252,1.8195600509643555,-0.35486531257629395
1772094429562523100,8.789523193359376,0.2317347377538681,1.8002129793167114,-0.21912452578544617
1772094429572473300,8.799473388671874,0.27374467253685,1.544306755065918,-0.11182425916194916
1772094429582423300,8.80942333984375,0.32172709703445435,1.174155831336975,-0.01634727045893669
1772094429592372200,8.819372314453124,0.3903384804725647,0.8238670229911804,0.09326598793268204
1772094429602322200,8.829322265625,0.46526092290878296,0.5498525500297546,0.21186773478984833
1772094429612271400,8.839271240234375,0.5309863090515137,0.3336265981197357,0.3298012614250183
1772094429622221300,8.84922119140625,0.5931791067123413,0.217994824051857,0.45638155937194824
1772094429632171300,8.859171142578125,0.6474015116691589,0.2083318680524826,0.5767958164215088
1772094429642120200,8.8691201171875,0.6911396980285645,0.28392383456230164,0.6774023175239563
1772094429652070400,8.8790703125,0.7008812427520752,0.37453025579452515,0.739926278591156
1772094429662020000,8.88902001953125,0.6649652719497681,0.4628393352031708,0.7782379388809204
1772094429671969300,8.89896923828125,0.5959394574165344,0.5199997425079346,0.7943688631057739
1772094429681919000,8.9089189453125,0.5081115961074829,0.4807279706001282,0.7675638794898987
1772094429691868400,8.918868408203124,0.42070817947387695,0.38844937086105347,0.7040475606918335
1772094429701818000,8.928818115234375,0.3359600305557251,0.3358024060726166,0.641183614730835
1772094429711768000,8.93876806640625,0.23552829027175903,0.299503356218338,0.5823320150375366
1772094429721717000,8.948717041015625,0.13630689680576324,0.2784563899040222,0.5134797692298889
1772094429731667200,8.958667236328125,0.07351793348789215,0.27028903365135193,0.41010773181915283
1772094429741616000,8.9686162109375,0.05895337089896202,0.23799529671669006,0.3057224750518799
1772094429751566000,8.978566162109376,0.06981555372476578,0.1430622637271881,0.22077398002147675
1772094429761516000,8.98851611328125,0.07048427313566208,0.04467257484793663,0.16977818310260773
1772094429771465200,8.99846533203125,0.05752280727028847,-0.007886800915002823,0.1544954478740692
1772094429781415200,9.008415283203124,0.0485847033560276,0.033201247453689575,0.2046254575252533
1772094429791365000,9.018365234375,0.03724433481693268,0.17352692782878876,0.3047237992286682
1772094429801314000,9.02831396484375,0.023369532078504562,0.29553699493408203,0.38786450028419495
1772094429811264300,9.03826416015625,0.026053711771965027,0.3228984475135803,0.4076407253742218
1772094429821214200,9.048214111328125,0.04726738482713699,0.22073426842689514,0.3792079985141754
1772094429831163100,9.0581630859375,0.08740100264549255,0.046304360032081604,0.31545865535736084
1772094429841113000,9.068113037109375,0.1499975323677063,-0.14897166192531586,0.23102979362010956
1772094429851062300,9.078062255859376,0.18812666833400726,-0.38313430547714233,0.09451889991760254
1772094429861012200,9.08801220703125,0.17685644328594208,-0.7124554514884949,-0.09129303693771362
1772094429870962200,9.097962158203124,0.033518675714731216,-1.2902681827545166,-0.34256795048713684
1772094429880911000,9.1079111328125,-0.2243509590625763,-2.1312975883483887,-0.6341867446899414
1772094429890861300,9.117861328125,-0.4792403280735016,-2.829963207244873,-0.8987910151481628
1772094429900810200,9.127810302734375,-0.6847833395004272,-2.908567428588867,-1.089178204536438
1772094429910760200,9.13776025390625,-0.8006048202514648,-2.205322504043579,-1.2096494436264038
1772094429920710100,9.147710205078125,-0.7602669596672058,-0.919532835483551,-1.2824171781539917
1772094429930659300,9.157659423828125,-0.6105253100395203,0.6012052297592163,-1.310064435005188
1772094429940609300,9.167609375,-0.4659670293331146,1.8426928520202637,-1.2964807748794556
1772094429950559200,9.177559326171876,-0.3634706437587738,2.6662380695343018,-1.263672947883606
1772094429960508200,9.187508056640626,-0.29502663016319275,2.968430995941162,-1.2181882858276367
1772094429970458400,9.197458251953124,-0.2834213078022003,2.855837345123291,-1.1715677976608276
1772094429980407300,9.2074072265625,-0.3321734070777893,2.4424853324890137,-1.1303684711456299
1772094429990357200,9.217357177734375,-0.40286511182785034,1.836930513381958,-1.0945755243301392
1772094430000307200,9.22730712890625,-0.4802027642726898,1.0625461339950562,-0.8611637949943542
1772094430010256400,9.23725634765625,-0.3808571994304657,0.134756937623024,-0.6132053732872009
1772094430020206300,9.247206298828125,-0.07115045934915543,-0.07930447906255722,-0.32258340716362
1772094430030156000,9.257156005859375,0.16161538660526276,-0.010805891826748848,-0.005546147003769875
1772094430040105200,9.267105224609375,0.2527993321418762,0.030370306223630905,0.22129179537296295
1772094430050055200,9.27705517578125,0.26174962520599365,0.11433208733797073,0.29826676845550537
1772094430060004400,9.28700439453125,0.21125690639019012,0.24872957170009613,0.28770574927330017
1772094430069954000,9.2969541015625,0.13519497215747833,0.39744359254837036,0.18157704174518585
1772094430079904300,9.306904296875,0.057578470557928085,0.5538811087608337,0.028590427711606026
1772094430089853200,9.316853271484375,-0.023117484524846077,0.6621493697166443,-0.12498818337917328
1772094430099803000,9.326802978515625,-0.10080801695585251,0.6754106283187866,-0.21223920583724976
1772094430109752000,9.336751953125,-0.11897820234298706,0.5756621956825256,-0.24217261373996735
