time,seconds_elapsed,z,y,x
1772094026732309000,6.35130908203125,0.16034721382260322,0.06340862406594679,-0.08444646192491054
1772094026742258000,6.3612578125,0.16039222200810907,0.047658421453437766,-0.08852467114925384
1772094026752208000,6.371207763671875,0.13246844229400156,0.013559282139223068,-0.0721751555033028
1772094026762157000,6.381156982421875,0.09093056324720382,0.004641382365324534,-0.05207534741312265
1772094026772106000,6.39110595703125,0.06921674408912658,-0.010711486926092766,-0.036453561519831416
1772094026782055000,6.401054931640625,0.03775251528918743,-0.01138926745664794,-0.02287489882670343
1772094026792003800,6.41100390625,0.027117139506340024,0.010875331151718274,-0.04117043397389352
1772094026801952800,6.420952880859375,0.006413958695530891,0.009149375008791684,-0.0863897780124098
1772094026811901700,6.430901611328125,-0.006495791760087013,0.022536140992166474,-0.06838292361348867
1772094026821852000,6.440851806640625,-0.005704349121451378,0.0266871049254667,0.0024500965658575294
1772094026831800800,6.45080078125,0.08161269980370998,0.01679525011945516,0.01164886367432773
1772094026841750000,6.46075,0.15919512117803095,0.04517534963316284,-0.0013732611145824193
1772094026851699000,6.470698974609375,0.22861352531909943,0.05474979991992004,-0.010552373674511908
1772094026861648000,6.48064794921875,0.20760230147242545,0.021668153385445473,0.0035571810249239205
1772094026871596800,6.4905966796875,0.1708750375777483,0.041662975864345204,0.04526216026693582
1772094026881547000,6.500547119140625,0.11545242556333542,0.04142020748388022,0.053904243340715766
1772094026891496000,6.510495849609375,0.06421148314774036,0.0446218622025568,0.052869347335025664
1772094026901444900,6.52044482421875,0.06727554689347744,0.05987205657078884,0.05115048765316605
1772094026911393800,6.530393798828125,0.09423077383637428,0.06335876617538742,0.02494812490418553
1772094026921343000,6.540343017578125,0.04518821824789047,0.06351952796136029,0.03247128695063293
1772094026931292000,6.5502919921875,0.012632687079906463,0.04944714520084671,0.06402955070957542
1772094026941240800,6.56024072265625,0.03485328671634197,0.017156758641917257,0.05918459489643573
1772094026951191000,6.57019091796875,0.03316284941136837,-0.02158262139330618,0.027179902544245124
1772094026961140000,6.580139892578125,0.08768822032511234,-0.04923784983172081,-0.00805887635834515
1772094026971089000,6.5900888671875,0.14978022710084915,-0.07261932820738293,-0.029138708461821077
1772094026981037800,6.600037841796875,0.12502747863829136,-0.037238464819826185,-0.08148753905408083
1772094026990986800,6.60998681640625,0.044403789871931075,0.0046569041614420706,-0.10806092707253992
1772094027000935700,6.619935791015625,-0.001650105294585228,0.03348603521743789,-0.0929231983691454
1772094027010886000,6.629885986328125,-0.10836451312899589,0.06313003545342945,-0.11528839410804212
1772094027020834800,6.639834716796875,-0.1629401529252529,0.02153153052688576,-0.08598974584415554
1772094027030784000,6.649783935546875,-0.12252806303799152,-0.06226318035786971,0.0107406627882272
1772094027040733000,6.65973291015625,-0.03835983353257179,-0.13358743638657034,0.05925291089229286
1772094027050681900,6.669681884765625,0.10380816499888897,-0.12699379200888797,0.06209134918861091
1772094027060630800,6.679630859375,0.2303612457692623,-0.044520602918323125,0.012480857519060373
1772094027070579700,6.689579833984375,0.316935367372632,0.07342576748575083,-0.08428133449107408
1772094027080530000,6.699530029296875,0.2371545591711998,0.11200726267867721,-0.16050437714569268
1772094027090478800,6.709478759765625,0.1276788699299097,0.11210767257953994,-0.14950301759466528
1772094027100427800,6.719427734375,0.07167115150392055,0.034347657015454024,-0.04201989041008055
1772094027110377000,6.729376953125,0.10592471876144409,-0.06647451444258913,0.05247501425519585
1772094027120326000,6.739325927734375,0.14588906488120554,-0.07467489076401107,0.07858239219710231
1772094027130274800,6.74927490234375,0.13452595934569836,-0.03287939282748848,0.07168086918033659
1772094027140225000,6.75922509765625,0.1313081663429737,0.0362752092782408,0.05481799718476832
1772094027150174000,6.769174072265625,0.18322540058493614,0.046172489178040996,0.0025946926683187484
1772094027160123000,6.779122802734375,0.18510873011350631,0.06449763401220553,-0.036534810062497855
1772094027170071800,6.78907177734375,0.10689093344509601,0.11611368421735241,-0.05738667862899601
1772094027180020700,6.799020751953125,-0.035094109734892846,0.12909976957850158,-0.03661445116996765
1772094027189969700,6.8089697265625,-0.13677753766477108,0.08987025880562141,-0.00020684768371284008
1772094027199918800,6.8189189453125,-0.13340659992694853,0.021945225894311443,0.06054543492086231
1772094027209868800,6.828868896484375,-0.053152328994870185,-0.026804411162203175,0.046536564116925
1772094027219818000,6.83881787109375,0.06621873131692409,-0.04170461391583085,-0.031903789260983466
1772094027229767000,6.848766845703125,0.13193886546194553,-0.026343259923858567,-0.09591763094477355
1772094027239715800,6.8587158203125,0.15475684646964072,-0.010970544287655502,-0.09753368783928454
1772094027249664800,6.868664794921875,0.07942424984872341,-0.01777549332845956,-0.08582154967039823
1772094027259613700,6.87861376953125,-0.06593991437554358,-0.029319846315542235,-0.018544979863613843
1772094027269564000,6.88856396484375,-0.06738719057440758,-0.00834841562313959,0.01294847503080964
1772094027279512800,6.898512939453125,0.029047230786085128,-0.008781235816143453,-0.03538205983079969
1772094027289461800,6.908461669921875,0.09280629399120807,-0.009227481746301055,-0.09342062649726868
1772094027299411000,6.918410888671875,0.12436930699050426,-0.008144874141365289,-0.08186389808580279
1772094027309359900,6.92835986328125,0.09202771083414554,-0.007973654893459753,-0.03895750716477632
1772094027319308800,6.938308837890625,0.025734160715341566,0.0011956303921993822,-0.015826003228500484
1772094027329258000,6.948258056640625,-0.02061784061491489,0.012940227792272344,-0.01915383247695863
1772094027339208000,6.9582080078125,0.009329553881287575,0.022448617972340434,-0.0418163306619972
1772094027349156900,6.968156982421875,0.04854103580713272,0.014395751229673624,-0.06586531476937234
1772094027359105800,6.978105712890625,0.06830839707255364,0.028697641030279917,-0.054995107317343354
1772094027369054700,6.9880546875,0.060919455865025514,0.0419572461031843,-0.03137150901518762
1772094027379003600,6.998003662109375,0.04973170689642429,0.03833742077136412,0.019920506000518798
1772094027388953000,7.007953125,0.09698153384923934,0.024651406979933378,0.02804864820279181
1772094027398902800,7.01790283203125,0.11094283918440341,0.02641394140673801,-0.00041464521549642084
1772094027408852000,7.02785205078125,0.11800503265559673,0.00575162232927978,0.015990326944738627
1772094027418801000,7.03780078125,0.10389292067289352,0.031074142636964095,0.00281856455206871
1772094027428749800,7.047749755859375,0.13242635671794414,0.06080309034320525,-0.0055466012764722105
1772094027438698800,7.05769873046875,0.1921755997598171,0.03619839944867417,0.025696897444874047
1772094027448648000,7.06764794921875,0.1987292591869831,0.021785971078835425,0.05684628814198076
1772094027458596900,7.077596923828125,0.13460896145403384,0.030667351934360338,0.024216595759242773
1772094027468546800,7.087546875,0.027161563169956205,0.05581626924080774,0.016850450905412435
1772094027478495700,7.097495849609375,-0.006880991685390472,0.05723744288403541,0.018663199415802953
1772094027488445000,7.10744482421875,0.0087140523314476,0.013472252309741452,0.030264132295176386
1772094027498393900,7.117393798828125,0.04870177932679653,-0.0019444577318150549,0.04675283721610903
1772094027508342800,7.1273427734375,0.10579495490193366,0.014886028097802772,0.007889511140808462
1772094027518292000,7.1372919921875,0.16957096924185752,0.015436254992242902,-0.021398542663827538
1772094027528242000,7.147241943359375,0.17058803732991218,0.021962350559048355,-0.0839553904723376
1772094027538190800,7.15719091796875,0.11997370238006114,0.00919663908346556,-0.0975274042289704
1772094027548139800,7.167139892578125,0.05190203667283058,-0.02262850458389148,-0.06429375460371374
1772094027558088700,7.177088623046875,-0.010712532672286033,-0.04148934546364471,-0.017691431774199008
1772094027568037600,7.18703759765625,-0.03720131114721298,-0.05524526441982015,0.0016601152319461105
1772094027577987000,7.196987060546875,-0.013529343658685683,-0.04148779282737523,-0.004099836534261703
1772094027587936000,7.20693603515625,0.045834699457883835,-0.02736562524153851,0.0026416005499660966
1772094027597886000,7.216885986328125,0.11273732138574123,-0.02530392520506866,-0.026653175256401297
1772094027607835000,7.2268349609375,0.11573650320172309,-0.015098373940540477,-0.07275317458696663
1772094027617783800,7.23678369140625,0.06955284417569636,0.005455233198590577,-0.07252703768089414
1772094027627732700,7.246732666015625,-0.013700024050474166,-0.006702712509036064,-0.07981492966674268
1772094027637682000,7.256681884765625,-0.09470657465457916,-0.008491093763150274,-0.06622026568688452
1772094027647630800,7.266630859375,-0.14036767111122608,-0.0009200557206757366,-0.006973930665850639
1772094027657580800,7.276580810546875,-0.040944589328765865,-0.05892149611399509,0.03451506773792207
1772094027667529700,7.28652978515625,0.12048165190219878,-0.1332812656473834,0.05427373424023389
1772094027677482200,7.296482177734375,0.1717600037187338,-0.11999731158451177,0.043223128720000385
1772094027687431200,7.30643115234375,0.14868074142634868,-0.01850219103465788,-0.001712868332490325
1772094027697380000,7.316380126953125,0.07526537660360336,0.08833033588724211,-0.0910586466062814
1772094027707329000,7.3263291015625,0.009164718708395957,0.11930728349373675,-0.1251629415862262
1772094027717279000,7.336279052734375,-0.06399462552666664,0.08971668481226079,-0.08992774288021027
1772094027727228000,7.346227783203125,-0.08577683374583721,-0.006556061446806416,-0.002456014849990606
1772094027737177000,7.356177001953125,-0.017983984979987145,-0.08726969351894222,0.09487140982747078
1772094027747126000,7.3661259765625,0.11867255665361881,-0.11324781905799172,0.0750529759619385
1772094027757075000,7.376074951171875,0.21318331647515296,-0.07499260581051931,-0.003247676684334874
1772094027767024000,7.386024169921875,0.25559797835648057,-0.01696652416628785,-0.09280826675258576
1772094027776973000,7.39597314453125,0.18336451679468155,0.02459621532713063,-0.1615325511496514
1772094027786923000,7.405923095703125,0.06356617098152637,0.039984420793410386,-0.1517011852260679
1772094027796872200,7.4158720703125,-0.012716273710131645,0.036887642088159915,-0.12589753947108984
1772094027806821000,7.425821044921875,-0.0390653514534235,-0.018415553930820897,-0.07138882743120194
1772094027816770000,7.43577001953125,0.0019376900643110274,-0.042748962736455724,-0.017028803147003054
1772094027826719000,7.445718994140625,0.03788344819247722,-0.02945613124738447,-0.0026623510770499704
1772094027836668000,7.45566796875,0.05814122332334518,-0.0024116094526834783,-0.03332395825721323
1772094027846617900,7.465617919921875,0.054441784283518785,0.01974663813780062,-0.061470367746055125
1772094027856567000,7.475567138671875,-0.013057049971818923,0.04498294146675616,-0.04541384369730949
1772094027866516200,7.48551611328125,-0.09844225405156612,0.06003275442468002,-0.0005732698433101176
1772094027876465200,7.495465087890625,-0.1532148777246475,0.05865476233605295,0.03309935572110116
1772094027886414000,7.5054140625,-0.1911924339413643,0.021809461552277205,0.12028832128718495
1772094027896363000,7.515363037109375,-0.15552783084213734,0.028860247713467103,0.13226846274249254
1772094027906312000,7.52531201171875,0.003466799327731132,0.08872613940495065,0.0884372851267457
1772094027916262000,7.535261962890625,0.14170155006349086,0.13964432527273893,0.014910203557834028
1772094027926211000,7.545211181640625,0.12583821049928665,0.0896784990931861,0.090779172077775
1772094027936160000,7.555159912109375,0.09893325243890284,0.1568363013585098,0.13929967655353248
1772094027946109200,7.565109130859375,0.19985913999974728,0.0844046503434889,0.013950272484496234
1772094027956058000,7.57505810546875,0.2608347099661827,0.0876072823096998,-0.1397008777655661
1772094027966007000,7.585007080078125,0.2812900534957647,0.13186077699074522,-0.0961745283152908
1772094027975957000,7.59495703125,0.24050796125233173,0.1383892106451094,-0.004122413692250848
1772094027985906200,7.60490625,0.13249006960391999,0.07422450751485303,0.07178264905437827
1772094027995855000,7.614855224609375,0.08594576057195663,0.045744664820563045,0.08442498074546456
1772094028005804000,7.624803955078125,0.07076689614057541,-0.002474902213551104,0.10247611267752944
1772094028015753000,7.6347529296875,0.12079378659129142,-0.026882271304540333,0.10402999105602502
1772094028025702000,7.644701904296875,0.20056115078926084,0.01030124845765531,0.0734969786915928
1772094028035651000,7.654651123046875,0.22311258981525897,0.04173595890216529,0.0019281185183674097
1772094028045601000,7.66460107421875,0.13531564841866492,0.04404392531728372,-0.026465470664575694
1772094028055550200,7.67455029296875,0.04868658175766468,0.044796862576436246,-0.026130904947966337
1772094028065499100,7.6844990234375,0.027156886994838713,0.03967054167180322,-0.02104037687592208
1772094028075448000,7.694447998046875,0.09866320332586764,-0.005749695233674719,0.012263707637041807
1772094028085397000,7.70439697265625,0.1914040308654308,-0.06794061407293192,0.012613690118491649
1772094028095346000,7.714345947265625,0.2311673014551401,-0.047109212905727324,-0.01956029438599944
1772094028105294800,7.724294921875,0.19688450810313224,-0.018413626835215836,-0.061480450748652216
1772094028115245000,7.7342451171875,0.15638064827919004,0.006158294300874695,-0.14687924496233462
1772094028125194000,7.744194091796875,0.09704933838844298,-0.023290987080615014,-0.17631752089262007
1772094028135143200,7.75414306640625,0.04444704449176788,-0.08280174519149586,-0.1277078768286854
1772094028145092000,7.764092041015625,0.036872225323319435,-0.11213325454536825,-0.08062690363675355
1772094028155041000,7.774041015625,0.04101882360875606,-0.10350414055101573,-0.07517068405747414
1772094028164990000,7.783989990234375,-0.03812953190803527,-0.066221471263282,-0.11677892492674291
1772094028174940200,7.793940185546875,-0.14198504317998886,-0.047453007674985566,-0.15129165457710622
1772094028184889000,7.80388916015625,-0.2155044528990984,-0.026456826133816502,-0.16099223372787236
1772094028194838000,7.813838134765625,-0.24119477447271345,-0.06910047446542884,-0.10325586487837135
1772094028204787000,7.823786865234375,-0.2134732393324375,-0.1254375938091427,-0.03591989303454757
1772094028214736000,7.83373583984375,-0.10332944157123565,-0.17532118506534025,0.030733649503067135
1772094028224685000,7.84368505859375,0.07506663916110992,-0.14896414321130141,0.019355784789845346
1772094028234634000,7.853634033203125,0.2484732410430908,-0.07435597014110534,-0.07376651634797453
1772094028244584200,7.863584228515625,0.3031464959949255,-0.04284885661408771,-0.15190291834324599
1772094028254533000,7.873533203125,0.19590368037223815,0.06069150146120227,-0.22286621383875607
1772094028264482000,7.88348193359375,0.019925766697525975,0.09843092893995344,-0.19799663406349718
1772094028274431000,7.893430908203125,0.0564583848029375,-0.08974062281027435,-0.03910429522432387
1772094028284380000,7.9033798828125,0.07692366520464419,-0.12271542056994512,-0.005326455719769
1772094028294328800,7.913328857421875,0.08905541702508926,-0.018767253445321694,0.027419994910433888
1772094028304278000,7.923278076171875,0.1568529419660568,-0.010401717724022454,-0.00312127382569015
1772094028314228000,7.93322802734375,0.14031155700981615,-0.019647712374548428,-0.012607771834358572
1772094028324177200,7.94317724609375,0.09992460156381129,-0.02662457021642476,0.03161591223031282
1772094028334126000,7.9531259765625,0.07490297303199768,0.027469524007430298,-0.02788198639899492
1772094028344075000,7.963074951171875,0.046075522476434705,0.11203292684289626,-0.09940583838671445
1772094028354024000,7.97302392578125,-0.022294249394536017,0.1195656330358237,-0.06471022645011544
1772094028363973000,7.98297314453125,-0.10121814850568771,0.013542687197448685,0.09182933871783315
1772094028373923000,7.992923095703125,-0.10042787491083145,-0.04467863389109261,0.14819054675661025
1772094028383872000,8.0028720703125,-0.12588789485991,-0.03195250550722703,0.06561915798857808
1772094028393821000,8.012821044921875,-0.08000877173840999,-0.027784631538321263,0.005295037668198347
1772094028403769900,8.022769775390625,-0.022875264152884482,0.007703983664693078,-0.07956446203701198
1772094028413719000,8.032718994140625,0.08140110287964343,0.024874153202387967,-0.11543890849463641
1772094028423668000,8.04266796875,0.17040099032521247,-0.031672928230732214,-0.05690444807000458
1772094028433617200,8.0526171875,0.23392390668690202,-0.05359919141295831,-0.02598930452018976
1772094028443567000,8.062567138671875,0.26738193965256213,-0.03796622197194956,-0.05675977890230715
1772094028453516000,8.07251611328125,0.22772563656866548,-0.04467644650058355,-0.05179477690607309
1772094028463465000,8.08246484375,0.10991758778989315,-0.04325181139179039,0.02007153184376657
1772094028473414000,8.092413818359375,0.03618190497159958,0.031128108163771682,-0.002375643090158701
1772094028483362800,8.10236279296875,0.024881927800178526,0.06463711554813198,-0.033176366480067374
1772094028493312000,8.11231201171875,0.0007382511466741561,-0.016717086299729997,-0.0008835779014974832
1772094028503262000,8.122261962890626,-0.03761047646999359,-0.004699216924718348,0.060402884645015
1772094028513211100,8.132211181640624,-0.08055354613959789,0.04399578445977531,0.13306370477341115
1772094028523160000,8.14216015625,-0.008896423161029815,0.05634613833380863,0.09376198728084564
1772094028533109000,8.15210888671875,0.06439911467432975,0.03849999548851046,0.025427286723256108
1772094028543058000,8.162057861328124,0.18542144932448862,0.06684352128491737,0.009399185051396489
1772094028553007000,8.172007080078124,0.20646131474375723,0.008340766606223769,-0.013119009292125701
1772094028562956000,8.1819560546875,0.1171872865319252,-0.029668285293877123,0.1919257166519761
1772094028572906000,8.191906005859375,-0.046504561543464655,0.0014717256535310298,0.3129544810429215
1772094028582855000,8.20185498046875,-0.13174538871645927,-0.16207390975104644,0.2460111617784947
1772094028592803800,8.211803955078125,-0.08297755841612815,-0.1263848480639979,0.0633213293749839
1772094028602753000,8.2217529296875,-0.10250000500977038,0.03476530703878961,-0.15870638781301677
1772094028612702200,8.2317021484375,-0.0794938079535961,0.14464273634823038,-0.30884675346314905
1772094028622651100,8.241651123046875,-0.023032500541210175,0.25166951633375134,-0.31368301451317965
1772094028632600000,8.25160009765625,0.04524550139307976,0.24552856589332223,-0.2521860510211438
1772094028642550000,8.261550048828125,0.15237784237861632,0.11711681511159985,-0.16256488987207413
1772094028652499000,8.2714990234375,0.2910866403669119,0.017132117391005158,-0.02487264851517975
1772094028662447900,8.28144775390625,0.45971009962558745,-0.09859364522099494,0.02430091304183006
1772094028672393700,8.291393798828125,0.43357612593770023,-0.11299607278662734,0.09897541108019649
