time,seconds_elapsed,z,y,x
1772048349302200600,6.34120068359375,0.06306757380962372,0.004082081681862473,-0.029913652056804855
1772048349312150800,6.35115087890625,0.04346446319520473,0.004076894050091505,-0.03980328293968923
1772048349322101800,6.361101806640625,0.06395780064761639,0.007782470569759607,-0.041210843616095366
1772048349332052700,6.371052734375,0.0639478637754917,0.0140803286049515,-0.033714633508655244
1772048349342003000,6.3810029296875,0.06454816775619983,0.010314181004464625,-0.020277110019000247
1772048349351953700,6.39095361328125,0.05616846194565296,0.011810483976826072,-0.03714434766243212
1772048349361905000,6.40090478515625,0.06275134746730328,0.008227291727811097,-0.03285202532995026
1772048349371854800,6.410854736328125,0.04748831188380718,0.010326236768439412,-0.03229503533458337
1772048349381805600,6.4208056640625,0.0557265633970499,0.011539923407137394,-0.024124981086188924
1772048349391756800,6.4307568359375,0.05229015920758247,0.0051633010473102325,-0.030059307605191134
1772048349401706800,6.440706787109375,0.05977671557068824,0.007171718260273337,-0.03066994118366856
1772048349411657700,6.45065771484375,0.06262450621724128,0.007115384963154793,-0.03954571428231429
1772048349421607700,6.460607666015625,0.06291676716208458,0.0004904138654470443,-0.03894756115949712
1772048349431559000,6.470558837890625,0.05198737686872482,0.010306363024190067,-0.030883972093416374
1772048349441509600,6.480509521484375,0.051093058377504344,0.006510477872565389,-0.027005486692255363
1772048349451459800,6.4904599609375,0.06919803938865661,-0.002434606735780835,-0.03719020066473167
1772048349461410800,6.500410888671875,0.06515431695580481,0.009423004318401217,-0.03401968543641269
1772048349471361800,6.51036181640625,0.04465221167504787,0.008251695516705513,-0.03143231299144681
1772048349481311700,6.520311767578125,0.05720949543118477,0.005744023544713855,-0.030648702032817526
1772048349491262700,6.5302626953125,0.059002808588743204,0.006525163985043764,-0.030190797630907033
1772048349501213700,6.540213623046875,0.052130584731698036,0.014578487385436892,-0.01961265019432176
1772048349511163600,6.55016357421875,0.04630816218852996,0.014343655716255307,-0.022404244541074148
1772048349521115000,6.560114990234375,0.04347323102355003,-0.000607829700037837,-0.0378588845733786
1772048349531064800,6.57006494140625,0.06457447124123573,-0.0016968670457601547,-0.03397106508829165
1772048349541015800,6.580015869140625,0.07175707622170448,0.006824146931618451,-0.038665954039408826
1772048349550966800,6.589966796875,0.045270051312446595,0.009073898619785904,-0.02663297728516627
1772048349560916700,6.599916748046875,0.038087446331977845,0.010723492457717657,-0.02698726604897529
1772048349570867700,6.60986767578125,0.056934185621142386,0.010402736070752143,-0.03359485218704212
1772048349580818700,6.619818603515625,0.06411620607972145,0.005496478524431586,-0.03211603007244412
1772048349590769000,6.629768798828125,0.0445247859030962,0.005926759700477123,-0.023554583619977348
1772048349600719600,6.6397197265625,0.04333762194514274,0.0072628306098282336,-0.034059323327057064
1772048349610669800,6.649669921875,0.0515700282394886,0.010968187933787702,-0.038708838766487313
1772048349620620800,6.659620849609375,0.05830547397434711,0.0092892218708992,-0.02547001618670765
1772048349630571800,6.66957177734375,0.061895022898912425,0.006905322409048676,-0.025923121115914546
1772048349640521700,6.679521728515625,0.05934416937232017,0.0020787790354341268,-0.0347409900148632
1772048349650473000,6.689472900390625,0.047971711486577986,0.007779694090783595,-0.0277634700192837
1772048349660423700,6.699423583984375,0.05621580821871757,-0.0006567103430628776,-0.031132412162842227
1772048349670373600,6.70937353515625,0.05532032068371773,0.005434519204124808,-0.030159210615977643
1772048349680324900,6.719324951171875,0.04783902501761913,0.008257248474657536,-0.02609232650324702
1772048349690275600,6.729275634765625,0.05532675042450428,0.007113485267013311,-0.03266259000534191
1772048349700225800,6.739225830078125,0.057125908800959586,0.007525354003533721,-0.03593043269487098
1772048349710176800,6.7491767578125,0.04844458969533443,0.006206234228983521,-0.027959590813005343
1772048349720127000,6.759126953125,0.062060442593693727,-0.0008187690369784831,-0.033051269662519915
1772048349730077700,6.76907763671875,0.07119476616382599,0.007470920402556657,-0.03138339581580367
1772048349740029000,6.77902880859375,0.04995090260505676,0.009339344622939824,-0.015550921747321263
1772048349749979000,6.788978759765625,0.06835282073616981,0.008482070206478237,-0.031782724731159395
1772048349759929600,6.7989296875,0.06625146454274654,-0.0005501812286674977,-0.03782831590517889
1772048349769879800,6.8088798828125,0.047391281250119204,-0.0015140578247606754,-0.0227616294442676
1772048349779830800,6.818830810546875,0.0477010778516531,0.00925897286310792,-0.03457004932817071
1772048349789781800,6.82878173828125,0.049341830796003336,0.010083440988510847,-0.03542076613968238
1772048349799731700,6.838731689453125,0.0491910241484642,0.005607099292054772,-0.02195602128296159
1772048349809683000,6.848682861328125,0.05322597875297069,0.005992883739247918,-0.03062475946822669
1772048349819633700,6.858633544921875,0.049773207950592036,0.006152385149896145,-0.03547781182285398
1772048349829584000,6.868583984375,0.04452829303443431,0.0029787235498428344,-0.037723512956988996
1772048349839534800,6.878534912109375,0.05126841494441032,0.01081884259097278,-0.03843898601627443
1772048349849485800,6.88848583984375,0.052320554345846176,0.011066095350310206,-0.023720610669534653
1772048349859435800,6.898435791015625,0.05262158311903476,0.010584303182736038,-0.024262129101133904
1772048349869386800,6.90838671875,0.05022679693698883,0.014330942365154623,-0.024239574776031076
1772048349879337000,6.9183369140625,0.06593173106908798,0.009514262798428534,-0.03245238588734064
1772048349889287700,6.92828759765625,0.06458382359147072,0.012388795321434736,-0.033027806588541715
1772048349899239000,6.938239013671875,0.052315293648838995,0.008461977266520261,-0.034745784920989536
1772048349909188900,6.94818896484375,0.05799801546037197,0.007614493591710925,-0.03620613523055799
1772048349919139800,6.958139892578125,0.05679974558651447,0.01210946692340076,-0.0231610359914368
1772048349929089800,6.96808984375,0.050963879039883614,0.008510273387655615,-0.019532228202139956
1772048349939040800,6.978040771484375,0.05395195493996143,0.006641191580146551,-0.030312410150002685
1772048349948991700,6.98799169921875,0.051259062594175335,0.00915953107662499,-0.03686710162363015
1772048349958941700,6.997941650390625,0.05694119988381862,0.007430076935514807,-0.032848719128011725
1772048349968893000,7.007892822265625,0.06666472151875495,0.0001477379076182842,-0.03326143268132582
1772048349978843600,7.01784375,0.05678454801738262,-0.007866130265220999,-0.036124845588696185
1772048349988793900,7.0277939453125,0.05604688139259815,0.002144610813260078,-0.025637938365829175
1772048349998744800,7.037744873046875,0.0470692096889019,0.00604096066467464,-0.03201373874174897
1772048350008695800,7.04769580078125,0.053503042128682135,0.0006672317370772362,-0.0322183670689119
1772048350018645800,7.057645751953125,0.061278936827182766,0.0074597414214164015,-0.02251234455804806
1772048350028597000,7.067596923828125,0.06427110438048839,0.007005202586948871,-0.032536036449647504
1772048350038546700,7.077546630859375,0.040625440376996995,0.005994125848263501,-0.03786767980118748
1772048350048497700,7.08749755859375,0.041676995256543156,0.005188727749511599,-0.02908231123262085
1772048350058449000,7.097448974609375,0.07265840897560119,0.0022544278632849455,-0.03050356250766199
1772048350068398600,7.107398681640625,0.07505085707008838,-0.0029623569369316097,-0.026786519312486053
1772048350078349800,7.117349853515625,0.043781858581304546,0.008621478677168488,-0.019517044332739895
1772048350088299800,7.1272998046875,0.056362523213028905,0.006643164341524243,-0.024061537628271616
1772048350098250800,7.137250732421875,0.06802548847794532,0.011706731341406703,-0.02546246763449162
1772048350108201700,7.14720166015625,0.05590133544206619,0.002480930095538497,-0.024637264290149324
1772048350118151700,7.157151611328125,0.05858838256895542,0.0010804887130856514,-0.029701516276621258
1772048350128102700,7.1671025390625,0.06785831521749495,0.009576075988262892,-0.03512379705368075
1772048350138053600,7.1770537109375,0.058579030218720435,0.007671995932608843,-0.026707681922614572
1772048350148003800,7.18700390625,0.05723638343811035,0.00550217761285603,-0.02974970736647956
1772048350157954800,7.196954833984375,0.05918225680887699,0.011021525556221604,-0.030405508960667064
1772048350167904800,7.20690478515625,0.050501522225141524,0.005513502724468708,-0.02473611242158804
1772048350177855700,7.216855712890625,0.05171498966813087,0.004514189488813281,-0.0258516085159732
1772048350187806700,7.226806640625,0.0687672467559576,0.016281638041511177,-0.0368121702657314
1772048350197756700,7.236756591796875,0.06546995877623557,0.003506985207647085,-0.029880338875669984
1772048350207708000,7.2467080078125,0.06382803678810596,0.012134455234184861,-0.020902913767145946
1772048350217659000,7.256658935546875,0.0632248101979494,0.004717164715006947,-0.033450105387531216
1772048350227608600,7.266608642578125,0.058280339533090586,0.0006213467687368392,-0.033174877775879574
1772048350237559800,7.276559814453125,0.06038286477029323,0.007102233220636844,-0.028844639152381567
1772048350247509800,7.286509765625,0.06351765566468238,0.0009453180260956287,-0.03273991129156202
1772048350257460700,7.296460693359375,0.054392099922895426,0.0029972090546041726,-0.030135222385614176
1772048350267411700,7.30641162109375,0.05365151068866253,0.0069132865197956556,-0.026928443967248313
1772048350277362000,7.31636181640625,0.06726093384623527,0.003141001439467072,-0.03592942804787308
1772048350287312600,7.326312744140625,0.07443944717347621,0.0053037324313074345,-0.022691856710263525
1772048350297263900,7.336263916015625,0.058873044729232785,-0.006449103074148297,-0.02231629226298537
1772048350307218000,7.346218017578125,0.0635083033144474,0.007526303851604461,-0.02771647080609109
1772048350317168600,7.356168701171875,0.0635042116612196,0.0038370939448475836,-0.029663138761301524
1772048350327118600,7.36611865234375,0.06215805774927139,0.0005414864655584096,-0.031744712542020714
1772048350337069800,7.37606982421875,0.06574994476139545,0.003831029530242085,-0.028286598844244143
1772048350347020500,7.3860205078125,0.05542378105819225,0.005055749019607901,-0.014642309869267046
1772048350356970800,7.395970703125,0.057664837983250616,0.00703705902993679,-0.02266329733605962
1772048350366921700,7.405921630859375,0.07802256635725498,0.008269085042923688,-0.03281432823464274
1772048350376872000,7.415871826171875,0.0693418317735195,0.005312719455361366,-0.02540660012825392
1772048350386822700,7.42582275390625,0.04420388338565826,0.012464052514731884,-0.02664464032349642
1772048350396774000,7.43577392578125,0.06515723956525325,0.002208323699235916,-0.02626012538478244
1772048350406723800,7.445723876953125,0.07907061410546302,0.006898381211608648,-0.028816586668253874
1772048350416674600,7.455674560546875,0.06350596522688866,0.011720905997231601,-0.03329575050945859
1772048350426625800,7.465625732421875,0.0575216301202774,-0.004012377446517348,-0.03016387765794061
1772048350436575700,7.47557568359375,0.06485211913883686,0.005767477485537529,-0.03402811990461778
1772048350446526700,7.485526611328125,0.06260989316999913,0.012926701590418815,-0.022691441151732578
1772048350456476700,7.4954765625,0.06785246999859809,-0.0009245674990117549,-0.025903799927514046
1772048350466428000,7.505427978515625,0.057387774607539174,0.008780322500690817,-0.029135744753177276
1772048350476378600,7.515378662109375,0.05619359638690948,0.009933949515223502,-0.028139714886574074
1772048350486328800,7.525328857421875,0.0692161595672369,0.003597513035312295,-0.027744943415326996
1772048350496279800,7.53527978515625,0.08283785768449306,0.00607208645530045,-0.03012572390490677
1772048350506230800,7.545230712890625,0.05157178180515766,0.006527721268311143,-0.029895554711110887
1772048350516180700,7.5551806640625,0.04589139808118343,0.005509557201713323,-0.02472675550477579
1772048350526131700,7.565131591796875,0.07236965516209602,0.002786050521954894,-0.031613884670007975
1772048350536081700,7.57508154296875,0.07161036122739314,0.0035609073519706725,-0.028388903874671086
1772048350546032600,7.58503271484375,0.05621054752171039,0.005431961920857429,-0.02704530724599026
1772048350555984000,7.59498388671875,0.06878185980319976,-0.0004367839820683002,-0.04079086920493282
1772048350565933800,7.604933837890625,0.07311725865900516,-0.0008227145597338675,-0.030531272498494945
1772048350575884800,7.614884765625,0.06563420942723751,0.008036153069883584,-0.023899150140793062
1772048350585835800,7.624835693359375,0.06667407386898994,0.000815115775167942,-0.03464151169576216
1772048350595785700,7.63478564453125,0.06666998221576213,0.006705708183720707,-0.03278848140733316
1772048350605736700,7.64473681640625,0.0669675038576126,0.0034547435637563464,-0.031404118943423966
1772048350615686700,7.654686767578125,0.06666004534363747,-0.005992737608775496,-0.03639323703418486
1772048350625638000,7.664637939453125,0.07159224104881286,-0.0006769494134932756,-0.030035091045964506
1772048350635588600,7.674588623046875,0.05737842225730419,-0.0026548984229564664,-0.028133851401368155
1772048350645538800,7.684538818359375,0.06635667848289012,0.0076899699807167045,-0.030675795535719953
1772048350655489800,7.69448974609375,0.06036416006982326,0.004817191023379564,-0.025386164695001205
1772048350665440800,7.704440673828125,0.06785071643292903,0.005031856687366962,-0.015815280905086545
1772048350675390700,7.714390625,0.07593991486430168,0.00250431097112596,-0.023989303509122692
1772048350685342000,7.724342041015625,0.06949614555239678,0.007457257203385233,-0.02650404910929501
1772048350695291600,7.734291748046875,0.06380348686873913,0.01008819022886455,-0.020994752202485686
1772048350705242600,7.74424267578125,0.0681482380747795,0.005803498646989464,-0.022488625755743123
1772048350715193900,7.75419384765625,0.08818038775622844,0.0059722062774002545,-0.034869972989661616
1772048350725143600,7.7641435546875,0.20660043095350264,0.001056231054663658,-0.07161527943110559
1772048350735094800,7.7740947265625,0.0459884287148714,0.007231850949674845,-0.05695927439662628
1772048350745044700,7.784044677734375,-0.12489303860366344,-0.009876739435270428,0.048085332495463075
1772048350754995700,7.79399560546875,0.16089140370190141,0.010521686275303364,-0.042186698344349856
1772048350764946700,7.80394677734375,0.09144728059768677,0.0007784370265901088,-0.05620043711964972
1772048350774896600,7.813896728515625,-0.020626023921370504,0.003913666312396526,-0.01710131126078777
1772048350784847600,7.82384765625,0.07962590990066527,0.00024221125803887842,-0.0033293636184185743
1772048350794798600,7.833798583984375,0.08396715397536754,0.003754822488874197,-0.021068041200982407
1772048350804748800,7.843748779296875,0.05764028806388378,0.013457885857671499,-0.03868937601419165
1772048350814699800,7.85369970703125,0.05747603741288185,0.005289776971191168,-0.03136154931017663
1772048350824650800,7.863650634765625,0.027854221609234807,-0.002205035763606429,0.0023145422863774
1772048350834600700,7.8736005859375,0.05960661970078945,-0.005464475950971245,-0.01812616079649888
1772048350844551700,7.8835517578125,0.054115036547183984,0.005840688852220773,-0.03961843245865311
1772048350854501600,7.893501708984375,0.066871642267704,0.0030510581336915493,-0.03173634657247457
1772048350864452900,7.903452880859375,0.06361994699537754,-0.012030702598765491,-0.023695727390027604
1772048350874403800,7.91340380859375,0.07785890022814274,0.016239990856871007,-0.01828742033939343
1772048350884353500,7.923353515625,0.08880115000307559,0.017880451540276406,-0.03871751526328735
1772048350894304800,7.9333046875,0.07353694537580013,-0.004525441535189747,-0.034316978749400005
