time,seconds_elapsed,z,y,x
1772048348983779300,6.022779296875,0.0023934165947139263,0.00236124312505126,0.0004118382930755615
1772048348993730600,6.03273046875,-0.0009704220574349165,0.00048584514297544956,0.0022973562590777874
1772048349003681500,6.042681640625,0.001640445552766323,0.0013412146363407373,0.00041181035339832306
1772048349013631500,6.052631591796875,-0.0010120628867298365,0.00026263436302542686,-0.003079327754676342
1772048349023582500,6.06258251953125,-0.0007708927150815725,0.0035804524086415768,-0.0004254244267940521
1772048349033533700,6.07253369140625,0.0028374241665005684,-0.0005565020255744457,-0.0000057104043662548065
1772048349043483400,6.0824833984375,-0.002972307149320841,0.0019015127327293158,0.0005030371248722076
1772048349053434400,6.092434326171875,-0.0007533614989370108,-0.0009129159152507782,0.0012228894047439098
1772048349063384600,6.102384521484375,0.0006044558249413967,-0.0005528680048882961,-0.0031712441705167294
1772048349073335300,6.112335205078125,0.0012217764742672443,0.00003968551754951477,0.00046370411291718483
1772048349083286500,6.12228662109375,0.00032291747629642487,0.0023795543238520622,0.0011038528755307198
1772048349093236500,6.132236572265625,-0.0008901525288820267,0.0015358647797256708,-0.0010375948622822762
1772048349103187500,6.1421875,0.0008822749368846416,0.003014635294675827,0.0025529838167130947
1772048349113138400,6.152138427734375,-0.00015183072537183762,0.00041139544919133186,0.0013854540884494781
1772048349123088400,6.16208837890625,0.00021088169887661934,-0.0008457093499600887,-0.0000867634080350399
1772048349133039400,6.172039306640625,0.0004609525203704834,-0.000534385908395052,-0.0010295226238667965
1772048349142990600,6.181990478515625,-0.0007702067960053682,0.002200850984081626,0.00041380757465958595
1772048349152940500,6.1919404296875,0.0018916227854788303,0.0011225370690226555,0.0026796250604093075
1772048349162891300,6.201891357421875,-0.0011553012300282717,0.0003995867446064949,0.0010577808134257793
1772048349172842500,6.211842529296875,-0.0005616825073957443,0.0006605766247957945,-0.0023507988080382347
1772048349182792400,6.22179248046875,0.001732916571199894,-0.0027044168673455715,-8.535571396350861e-7
1772048349192743400,6.231743408203125,-0.0008884330745786428,0.0007430452387779951,-0.0008767670951783657
1772048349202693400,6.241693359375,0.0005928352475166321,0.0007579997181892395,0.0011403071694076061
1772048349212644600,6.25164453125,-0.00025058770552277565,0.00027676625177264214,-0.00044773565605282784
1772048349222595300,6.26159521484375,-0.0008748371619731188,-0.00033902330324053764,-0.0005880971439182758
1772048349232545300,6.271545166015625,0.000008267350494861603,-0.00017124414443969727,-0.0020459117367863655
1772048349242496500,6.28149658203125,0.0024985186755657196,0.0004809233359992504,0.001673506572842598
1772048349252447500,6.291447509765625,-0.002622473519295454,-0.00010630395263433456,0.00006522377952933311
1772048349262397400,6.3013974609375,0.002052455209195614,-0.0020205192267894745,-0.0005259700119495392
1772048349272348400,6.311348388671875,0.0011038375087082386,-0.001873512752354145,0.0007896316237747669
1772048349282299400,6.32129931640625,-0.0010873856954276562,0.000028715934604406357,-0.002034975215792656
1772048349292249300,6.331249267578125,-0.0016826021019369364,0.003657272784039378,0.0005304478108882904
1772048349302200600,6.34120068359375,-0.00035479082725942135,-0.003950835671275854,0.00005537737160921097
1772048349312150800,6.35115087890625,0.00004814565181732178,0.0014359403867274523,-0.00012039113789796829
1772048349322101800,6.361101806640625,-0.000666795065626502,0.0019977386109530926,0.0024213027209043503
1772048349332052700,6.371052734375,-0.0009831786155700684,-0.0005727442912757397,0.0005845203995704651
1772048349342003000,6.3810029296875,-0.00024850270710885525,0.00039903982542455196,-0.0003266488201916218
1772048349351953700,6.39095361328125,0.00016854843124747276,-0.0014715646393597126,0.0006731017492711544
1772048349361905000,6.40090478515625,0.0013771569356322289,0.0003110365942120552,-0.0012610526755452156
1772048349371854800,6.410854736328125,-0.00027853017672896385,-0.0001512882299721241,-0.0007364097982645035
1772048349381805600,6.4208056640625,0.003608646336942911,-0.0013177907094359398,-0.0021634879522025585
1772048349391756800,6.4307568359375,0.0006061983294785023,-0.003584673162549734,-0.0009402981959283352
1772048349401706800,6.440706787109375,-0.0013078688643872738,0.000041571445763111115,-0.0007706279866397381
1772048349411657700,6.45065771484375,0.00038883090019226074,0.0005214731208980083,0.00014603184536099434
1772048349421607700,6.460607666015625,-0.000724331708624959,-0.0007263901643455029,-0.0009715710766613483
1772048349431559000,6.470558837890625,-0.0008452392648905516,-0.0002867025323212147,0.00032885046675801277
1772048349441509600,6.480509521484375,0.00008616689592599869,0.0013166603166610003,0.0007861084304749966
1772048349451459800,6.4904599609375,-0.0011873566545546055,0.0005078581161797047,0.0018002402503043413
1772048349461410800,6.500410888671875,-0.00033357716165483,-0.001623909454792738,-0.0006577791646122932
1772048349471361800,6.51036181640625,0.0017945547588169575,-0.0009437385015189648,0.00009802589192986488
1772048349481311700,6.520311767578125,0.00010470068082213402,0.00006805593147873878,0.0018543077167123556
1772048349491262700,6.5302626953125,-0.0024029314517974854,0.0009974988643079996,-0.0012815645895898342
1772048349501213700,6.540213623046875,0.00039354152977466583,-0.003444464411586523,-0.0015233773738145828
1772048349511163600,6.55016357421875,-0.0002530741039663553,-0.004835433326661587,0.0002646693028509617
1772048349521115000,6.560114990234375,0.0009029088541865349,-0.00022935494780540466,0.00019253743812441826
1772048349531064800,6.57006494140625,0.0009955866262316704,-0.002349497750401497,-0.0012295907363295555
1772048349541015800,6.580015869140625,0.001012356486171484,0.00007223710417747498,0.001256486400961876
1772048349550966800,6.589966796875,-0.0008246917277574539,-0.00029448000714182854,-0.0013118661008775234
1772048349560916700,6.599916748046875,-0.0009304401464760303,0.0012168008834123611,0.00043440982699394226
1772048349570867700,6.60986767578125,0.0015942365862429142,0.003851998597383499,-0.0012250058352947235
1772048349580818700,6.619818603515625,-0.0005466104485094547,0.00037999521009624004,0.00016721710562705994
1772048349590769000,6.629768798828125,0.00041558966040611267,-0.0013289554044604301,-0.0027348296716809273
1772048349600719600,6.6397197265625,-0.0004525883123278618,-0.0013070739805698395,0.00048475293442606926
1772048349610669800,6.649669921875,-0.00022089318372309208,-0.00029054516926407814,-0.0017829290591180325
1772048349620620800,6.659620849609375,-0.00044142152182757854,0.00007418124005198479,-0.0008471477776765823
1772048349630571800,6.66957177734375,-0.0010419643949717283,-0.0004816204309463501,0.001715878490358591
1772048349640521700,6.679521728515625,-0.00033301301300525665,0.00071860128082335,0.00024653878062963486
1772048349650473000,6.689472900390625,-0.0009002662263810635,0.0016448486130684614,-0.0014208662323653698
1772048349660423700,6.699423583984375,-0.002746010897681117,0.001212205970659852,-0.0027038385160267353
1772048349670373600,6.70937353515625,-0.0004096196498721838,-0.004709332250058651,-0.00019167829304933548
1772048349680324900,6.719324951171875,-0.002175293629989028,-0.001977916806936264,-0.0011926088482141495
1772048349690275600,6.729275634765625,0.0005011833272874355,0.002996335504576564,-0.0017795697785913944
1772048349700225800,6.739225830078125,-0.0011241184547543526,0.0009324455168098211,-0.0005155149847269058
1772048349710176800,6.7491767578125,-0.0010799099691212177,-0.0005815615877509117,-0.00018581561744213104
1772048349720127000,6.759126953125,-0.0003554790746420622,-0.0014439099468290806,-0.001671917736530304
1772048349730077700,6.76907763671875,-0.00005507469177246094,0.0018315119668841362,-0.0017243819311261177
1772048349740029000,6.77902880859375,0.00019543524831533432,-0.0021316325291991234,0.0010754866525530815
1772048349749979000,6.788978759765625,0.0015113032422959805,-0.00005516549572348595,0.0013066492974758148
1772048349759929600,6.7989296875,0.0004951711744070053,-0.0010821386240422726,0.0008800937794148922
1772048349769879800,6.8088798828125,-0.004835145547986031,-0.0014107730239629745,0.00011976109817624092
1772048349779830800,6.818830810546875,0.0005848007276654243,0.0020126693416386843,-0.0015342840924859047
1772048349789781800,6.82878173828125,0.000684669241309166,-0.000022252090275287628,0.001202113926410675
1772048349799731700,6.838731689453125,0.0006391620263457298,0.0009194929152727127,0.00020196475088596344
1772048349809683000,6.848682861328125,-0.000223435927182436,0.00040843221358954906,0.00022140610963106155
1772048349819633700,6.858633544921875,-0.0000953820999711752,0.0003977026790380478,0.0006924690678715706
1772048349829584000,6.868583984375,0.0017347419634461403,0.00040249619632959366,0.0008879448287189007
1772048349839534800,6.878534912109375,-0.0020782477222383022,0.0033718054182827473,-0.00005985936149954796
1772048349849485800,6.88848583984375,-0.0007754294201731682,0.0011470008175820112,-0.0006585381925106049
1772048349859435800,6.898435791015625,0.00046069221571087837,-0.0028432453982532024,0.0002640099264681339
1772048349869386800,6.90838671875,0.00022393697872757912,0.0043526156805455685,-0.0006366712041199207
1772048349879337000,6.9183369140625,0.0029389122501015663,0.00226401723921299,0.0028601901140064
1772048349889287700,6.92828759765625,-0.0016928573604673147,0.0012123349588364363,0.0002039531245827675
1772048349899239000,6.938239013671875,0.0015147998929023743,0.0002951584756374359,-0.0012615583837032318
1772048349909188900,6.94818896484375,-0.0014900444075465202,-0.00009099999442696571,0.0012186435051262379
1772048349919139800,6.958139892578125,0.000544955488294363,-0.0015951539389789104,-0.0014581819996237755
1772048349929089800,6.96808984375,0.000778514426201582,-0.000656389631330967,0.000247306190431118
1772048349939040800,6.978040771484375,0.0006808079779148102,-0.0007261014543473721,-0.00011711893603205681
1772048349948991700,6.98799169921875,0.000959108117967844,-0.001474982127547264,0.0005510677583515644
1772048349958941700,6.997941650390625,-0.0022112163715064526,0.001990957884117961,0.0018374579958617687
1772048349968893000,7.007892822265625,0.0017667473293840885,0.0022255824878811836,0.0016997724305838346
1772048349978843600,7.01784375,-0.0007821563631296158,-0.0006833309307694435,-0.0016871858388185501
1772048349988793900,7.0277939453125,-0.00046683824621140957,0.0008277466986328363,-0.0017385846003890038
1772048349998744800,7.037744873046875,0.001516230870038271,0.0040822806768119335,0.0001045730896294117
1772048350008695800,7.04769580078125,-0.00209261872805655,-0.002488270401954651,0.0007186979055404663
1772048350018645800,7.057645751953125,-0.0009071137756109238,-0.0035205520689487457,-0.0008463049307465553
1772048350028597000,7.067596923828125,-0.0006384006701409817,0.0004885704256594181,-0.0001669325865805149
1772048350038546700,7.077546630859375,-0.0007226704619824886,-0.0011298572644591331,-0.0002731243148446083
1772048350048497700,7.08749755859375,-0.0009791329503059387,0.001135694095864892,-0.0007666079327464104
1772048350058449000,7.097448974609375,0.000525974202901125,0.0007077385671436787,0.00006500538438558578
1772048350068398600,7.107398681640625,-0.0006274408660829067,-0.003076347056776285,-0.0019925530068576336
1772048350078349800,7.117349853515625,-0.00092649320140481,-0.0008150418289005756,-0.0033020549453794956
1772048350088299800,7.1272998046875,0.0025947382673621178,-0.0011513992212712765,-0.0019238688983023167
1772048350098250800,7.137250732421875,-0.00032422738149762154,-0.0000103730708360672,0.002332582138478756
1772048350108201700,7.14720166015625,0.0008816518820822239,0.0010261291172355413,-0.0006930353119969368
1772048350118151700,7.157151611328125,0.00009410688653588295,-0.00018410710617899895,0.0012427465990185738
1772048350128102700,7.1671025390625,-0.0022065979428589344,0.002747234422713518,0.0012512686662375927
1772048350138053600,7.1770537109375,0.000986382830888033,-0.0024802894331514835,-0.001426386646926403
1772048350148003800,7.18700390625,0.000153345987200737,-0.0022637746296823025,-0.0006146552041172981
1772048350157954800,7.196954833984375,-0.0013476682361215353,0.0006743799895048141,-0.0012948517687618732
1772048350167904800,7.20690478515625,-0.000462433323264122,-0.000340017955750227,-0.0010285358875989914
1772048350177855700,7.216855712890625,-0.0004455558955669403,-0.001166562084108591,-0.0004816628061234951
1772048350187806700,7.226806640625,0.001606143545359373,0.0018587890081107616,0.0016664429567754269
1772048350197756700,7.236756591796875,-0.0009224426466971636,0.0029233708046376705,0.0007796408608555794
1772048350207708000,7.2467080078125,-0.0009027353953570127,-0.0005184984765946865,-0.00023262668401002884
1772048350217659000,7.256658935546875,-0.0005830146837979555,-0.0007240194827318192,0.0015715360641479492
1772048350227608600,7.266608642578125,0.002370697446167469,-0.00046835606917738914,-0.0007083960808813572
1772048350237559800,7.276559814453125,-0.0013262839056551456,0.0034042601473629475,0.0013336092233657837
1772048350247509800,7.286509765625,0.0006987839005887508,0.0017067610751837492,0.0019482667557895184
1772048350257460700,7.296460693359375,0.0017266003414988518,-0.0006092870607972145,-0.0020901430398225784
1772048350267411700,7.30641162109375,0.0009244559332728386,0.0024767841678112745,-0.0014808117412030697
1772048350277362000,7.31636181640625,-0.000441121868789196,-0.0009280582889914513,0.0010925773531198502
1772048350287312600,7.326312744140625,-0.0005617630667984486,0.003482669126242399,0.0006299861706793308
1772048350297263900,7.336263916015625,0.0010652388446033,-0.0005619130097329617,0.0012405673041939735
1772048350307218000,7.346218017578125,0.0015613860450685024,-0.0013267728500068188,0.0015287217684090137
1772048350317168600,7.356168701171875,-0.0005916014779359102,-0.0016053346917033195,0.0011015841737389565
1772048350327118600,7.36611865234375,-0.00007494818419218063,0.0006817879620939493,-0.002398076467216015
1772048350337069800,7.37606982421875,-0.00044792331755161285,-0.0004117637872695923,-0.0010455278679728508
1772048350347020500,7.3860205078125,-0.000036465004086494446,-0.001811521127820015,0.0028299042023718357
1772048350356970800,7.395970703125,-0.00010359706357121468,-0.0026439991779625416,0.00014852220192551613
1772048350366921700,7.405921630859375,0.0016985638067126274,0.001394151709973812,-0.0007755947299301624
1772048350376872000,7.415871826171875,0.0012897355481982231,0.0013439375907182693,0.0016384543851017952
1772048350386822700,7.42582275390625,-0.00023146206513047218,-0.003324050921946764,-0.0002593141980469227
1772048350396774000,7.43577392578125,0.0016988390125334263,0.001941534224897623,-0.0000179363414645195
1772048350406723800,7.445723876953125,0.0001531406305730343,-0.0023709223605692387,0.0002744789235293865
1772048350416674600,7.455674560546875,-0.00006350851617753506,-0.000765116885304451,-0.0014045038260519505
1772048350426625800,7.465625732421875,0.00012637488543987274,-0.0010894900187849998,0.0018458841368556023
1772048350436575700,7.47557568359375,0.001553987618535757,0.002090244321152568,-0.0007553026080131531
1772048350446526700,7.485526611328125,-0.0007978500798344612,-0.0008959579281508923,0.00007160892710089684
1772048350456476700,7.4954765625,-0.000857912003993988,-0.0025451905094087124,-0.0032522613182663918
1772048350466428000,7.505427978515625,-0.0001396574079990387,-0.0001158546656370163,-0.0012194705195724964
1772048350476378600,7.515378662109375,-0.0010669610928744078,0.002044910565018654,-0.002098460216075182
1772048350486328800,7.525328857421875,0.0019565257243812084,0.00040493602864444256,-0.0011932514607906342
1772048350496279800,7.53527978515625,0.0011195479892194271,0.00018184911459684372,-0.0020656432025134563
1772048350506230800,7.545230712890625,0.0002947668544948101,-0.002816870342940092,-0.0014491216279566288
1772048350516180700,7.5551806640625,0.00014853104948997498,-0.0014266720972955227,-0.0010101450607180595
1772048350526131700,7.565131591796875,0.0016361731104552746,0.000028745736926794052,0.003119618631899357
1772048350536081700,7.57508154296875,0.0023101279512047768,-0.0015531373210251331,-0.0007058773189783096
1772048350546032600,7.58503271484375,-0.0019181726966053247,-0.0001802779734134674,-0.002442790661007166
1772048350555984000,7.59498388671875,-0.00042959838174283504,-0.0013643302954733372,0.0016417130827903748
1772048350565933800,7.604933837890625,0.0005299383774399757,0.0013837853912264109,0.0008006864227354527
1772048350575884800,7.614884765625,-0.002015714067965746,-0.001064468640834093,0.001378962304443121
1772048350585835800,7.624835693359375,-0.0005323332734405994,-0.000555005855858326,0.0025558131746947765
1772048350595785700,7.63478564453125,-0.001299360767006874,0.0008335744496434927,-0.0009077265858650208
1772048350605736700,7.64473681640625,-0.0009371708147227764,0.0024932564701884985,0.0027868766337633133
1772048350615686700,7.654686767578125,-0.0012717037461698055,-0.0003728009760379791,0.002406078390777111
1772048350625638000,7.664637939453125,0.0019861413165926933,-0.0015725553967058659,-0.0011063646525144577
1772048350635588600,7.674588623046875,0.0008907741867005825,0.002911667339503765,0.0005603116005659103
1772048350645538800,7.684538818359375,-0.0009563942439854145,0.002922852523624897,0.0012487387284636497
1772048350655489800,7.69448974609375,0.00012326985597610474,-0.0014432934112846851,0.0007887245155870914
1772048350665440800,7.704440673828125,0.000045505817979574203,-0.001698424108326435,-0.0010176976211369038
1772048350675390700,7.714390625,-0.0011137407273054123,0.0014095446094870567,0.0006180163472890854
1772048350685342000,7.724342041015625,0.00016777217388153076,0.003135006409138441,0.0037541547790169716
1772048350695291600,7.734291748046875,-0.0027287842240184546,-0.004274892155081034,-0.0007742722518742085
1772048350705242600,7.74424267578125,0.0002963002771139145,-0.0020892363972961903,-0.0010083639062941074
1772048350715193900,7.75419384765625,-0.0005714597646147013,0.012366095557808876,0.012032956816256046
1772048350725143600,7.7641435546875,-0.0032316914293915033,0.05552421882748604,0.016760598868131638
1772048350735094800,7.7740947265625,-0.001000785268843174,0.0259513221681118,0.005373758263885975
1772048350745044700,7.784044677734375,0.001675957813858986,-0.00913369283080101,-0.0008575059473514557
1772048350754995700,7.79399560546875,-0.0013215707149356604,0.010905345901846886,0.005564836319535971
1772048350764946700,7.80394677734375,-0.00017507979646325111,0.017477229237556458,0.0005189450457692146
1772048350774896600,7.813896728515625,0.0004301988519728184,0.0076274448074400425,0.0010212413035333157
1772048350784847600,7.82384765625,-0.0017269616946578026,-0.004391667898744345,0.001996491104364395
1772048350794798600,7.833798583984375,0.002085568383336067,-0.0075349085964262486,-0.002008826471865177
1772048350804748800,7.843748779296875,-0.0008329900447279215,-0.0005225390195846558,0.0029531754553318024
1772048350814699800,7.85369970703125,-0.0015654966700822115,-0.0043246448040008545,0.00009253062307834625
1772048350824650800,7.863650634765625,0.0002635624259710312,-0.016374915838241577,-0.003549874760210514
1772048350834600700,7.8736005859375,0.0018494054675102234,-0.017838500440120697,-0.007480951491743326
1772048350844551700,7.8835517578125,0.0033128121867775917,-0.01923905685544014,-0.007412774953991175
1772048350854501600,7.893501708984375,-0.00010404805652797222,-0.016290316358208656,-0.0070887040346860886
1772048350864452900,7.903452880859375,0.0016344636678695679,-0.013626355677843094,-0.007137705571949482
1772048350874403800,7.91340380859375,-0.00006254762411117554,-0.009080428630113602,-0.004862050525844097
1772048350884353500,7.923353515625,-0.0013083743397146463,0.0021120384335517883,-0.0009195068851113319
1772048350894304800,7.9333046875,-0.0007402936462312937,0.0018866467289626598,-0.0015922416932880878
