time,seconds_elapsed,z,y,x
1772044139012506400,6.02250634765625,-0.0002946928143501282,-0.0020074467174708843,0.00013844389468431473
1772044139022492700,6.03249267578125,-0.00154105294495821,-0.0010724107269197702,-0.0015486686024814844
1772044139032478500,6.042478515625,0.0022561298683285713,0.0015287064015865326,-0.0007500103674829006
1772044139042465800,6.0524658203125,-0.002432364970445633,0.0003284196136519313,0.0016218009404838085
1772044139052451600,6.06245166015625,-0.00022576842457056046,-0.0008581815054640174,-0.0007687967736274004
1772044139062437600,6.072437744140625,0.001263204962015152,-0.0024483550805598497,0.001586236758157611
1772044139072423700,6.082423583984375,-0.0014843251556158066,0.0007518938509747386,-0.000004846835508942604
1772044139082409700,6.09240966796875,0.0011761728674173355,-0.000907255569472909,0.0019592344760894775
1772044139092396500,6.102396484375,-0.0007683737203478813,-0.000544500770047307,0.00014710822142660618
1772044139102382600,6.112382568359375,0.00024336110800504684,-0.002260375302284956,-0.0005626240745186806
1772044139112368600,6.12236865234375,-0.0016394639387726784,-0.00027794038760475814,0.0023518127854913473
1772044139122354400,6.1323544921875,-0.000606955960392952,-0.002402876503765583,0.0038314650300890207
1772044139132341500,6.142341552734375,0.0004166075959801674,-0.0012499052099883556,-0.00045131612569093704
1772044139142327600,6.15232763671875,-0.000763971358537674,-0.00014682390610687435,-0.0002776780165731907
1772044139152313300,6.162313232421875,-0.0010865209624171257,-0.00137821095995605,0.0011731046251952648
1772044139162299600,6.172299560546875,0.00009112898260354996,-0.0024128491058945656,0.00022288854233920574
1772044139172285400,6.182285400390625,0.0016299281269311905,0.0011889892630279064,0.0016282424330711365
1772044139182272800,6.192272705078125,0.000535634346306324,0.0003631430445238948,0.0007635140791535378
1772044139192258600,6.202258544921875,-0.00019918661564588547,0.0004131884779781103,-0.0003002735320478678
1772044139202244600,6.21224462890625,-0.0018538087606430054,0.002657434204593301,0.0008616636041551828
1772044139212230700,6.222230712890625,0.0022138310596346855,-0.0011822429951280355,0.00018704752437770367
1772044139222216700,6.232216796875,-0.0013263095170259476,0.00027503882301971316,0.001172683434560895
1772044139232203500,6.24220361328125,0.0023581888526678085,-0.00031271358602680266,0.0006861984729766846
1772044139242189600,6.252189453125,0.0011493796482682228,-0.0021084831096231937,0.0015762269031256437
1772044139252175600,6.262175537109375,0.001528448425233364,0.0006711449241265655,0.0005988085176795721
1772044139262161400,6.272161376953125,0.0019279224798083305,-0.001145130954682827,0.0018366457661613822
1772044139272147700,6.282147705078125,-0.0010501127690076828,-0.000020632942323572934,0.002508374396711588
1772044139282134500,6.292134521484375,-0.0011044414713978767,-0.000967919360846281,0.0029363445937633514
1772044139292120600,6.30212060546875,-0.0005941065028309822,0.0011931369081139565,0.0017374649178236723
1772044139302106600,6.312106689453125,0.0017196480184793472,0.00216119596734643,0.002435212954878807
1772044139312092400,6.322092529296875,0.0016544777899980545,-0.0008827006677165627,0.0004288400523364544
1772044139322079700,6.332079833984375,0.00039320439100265503,-0.00033542103483341634,-0.0009078006260097027
1772044139332065500,6.3420654296875,-0.0007627289742231369,-0.0011557055404409766,-0.0012320505920797586
1772044139342051600,6.352051513671875,0.00002237129956483841,0.001199594116769731,0.0007496073376387358
1772044139352037600,6.36203759765625,0.0021603619679808617,0.00037744882865808904,0.0031722714193165302
1772044139362023700,6.372023681640625,-0.0017211958765983582,0.00031060350011102855,0.0005740916822105646
1772044139372010500,6.382010498046875,0.0008471878245472908,-0.0005211576353758574,0.0020053558982908726
1772044139381996500,6.39199658203125,0.0010615726932883263,0.00019709693151526153,-0.0017654136754572392
1772044139391982600,6.401982666015625,-0.0005204705521464348,-0.0024078853894025087,0.001412128796800971
1772044139401968400,6.411968505859375,-0.0004906430840492249,-0.0021149376407265663,-0.0003415627870708704
1772044139411954700,6.42195458984375,0.0004337867721915245,0.0007414704887196422,-0.00015462166629731655
1772044139421941500,6.43194140625,0.0012974496930837631,0.001181158353574574,0.0005436593201011419
1772044139431927800,6.441927734375,-0.0012349290773272514,0.0005816298653371632,0.00048726238310337067
1772044139441913600,6.45191357421875,-0.0006423750892281532,0.0004932129522785544,0.0001908524427562952
1772044139451899600,6.461899658203125,-0.001279451884329319,-0.00023325622896663845,0.0007803973276168108
1772044139461885700,6.4718857421875,-0.0009691929444670677,-0.0015920009464025497,-0.0009208300616592169
1772044139471872500,6.48187255859375,0.00016854889690876007,-0.0004981280653737485,0.0012640163768082857
1772044139481858600,6.491858642578125,-0.0007369257509708405,0.001363155199214816,-0.00014719273895025253
1772044139491844600,6.5018447265625,-0.0009622946381568909,0.0003636048932094127,0.001944992458447814
1772044139501830700,6.51183056640625,0.0008886028081178665,-0.0021861055865883827,-0.00012561515904963017
1772044139511816400,6.52181640625,0.00007485318928956985,-0.00026203584275208414,-0.0014423357788473368
1772044139521803500,6.531803466796875,0.00005061831325292587,-0.0017022733809426427,-0.0002503048162907362
1772044139531789600,6.54178955078125,0.00008957087993621826,-0.00022081524366512895,0.0009344180580228567
1772044139541775400,6.551775390625,0.0007471051067113876,0.00030782222165726125,0.0015781042166054249
1772044139551761700,6.56176171875,-0.0029588257893919945,-0.00023296776635106653,0.0009783913847059011
1772044139561748500,6.57174853515625,-0.0010698456317186356,0.00131912250071764,-0.001554008573293686
1772044139571734800,6.58173486328125,-0.0013404181227087975,-0.00025100650964304805,-0.001176952850073576
1772044139581720600,6.591720458984375,-0.0017193853855133057,-0.0007282449514605105,-0.00008345884270966053
1772044139591706600,6.60170654296875,0.000005294568836688995,-0.0002441324177198112,-0.00006256788037717342
1772044139601692700,6.611692626953125,0.0013320818543434143,-0.0007051255670376122,-0.0006194349844008684
1772044139611679500,6.621679443359375,0.0010779974982142448,-0.0013728903140872717,0.0009430444333702326
1772044139621665500,6.63166552734375,0.0009078206494450569,0.00035763182677328587,0.0005949691403657198
1772044139631651600,6.641651611328125,0.001827954314649105,0.00039260415360331535,0.0009502805769443512
1772044139641637600,6.6516376953125,-0.0031281886622309685,-0.000414866313803941,0.00043655699118971825
1772044139651623400,6.66162353515625,-0.00003724917769432068,0.0005980775458738208,-0.0015896586701273918
1772044139661610500,6.671610595703125,-0.0004987744614481926,0.0023589597549289465,0.0006231621373444796
1772044139671596500,6.681596435546875,-0.0024153823032975197,0.0018020885763689876,-0.0004021951463073492
1772044139681582600,6.69158251953125,0.00007707066833972931,0.00009846439934335649,-0.00041045108810067177
1772044139691568600,6.701568603515625,0.0033158259466290474,-0.0006111939437687397,-0.0006931694224476814
1772044139701554400,6.711554443359375,0.0013799751177430153,0.0022040335461497307,-0.0010188738815486431
1772044139711541800,6.721541748046875,-0.0005633151158690453,0.00026697537396103144,0.00024049333296716213
1772044139721527600,6.731527587890625,-0.0016123345121741295,-0.00033623058698140085,-0.0020865765400230885
1772044139731513600,6.741513671875,-0.00030830688774585724,-0.0003763494314625859,-0.001438554609194398
1772044139741499600,6.751499755859375,0.00013244617730379105,-0.001063444884493947,0.001519418554380536
1772044139751485700,6.761485595703125,-0.001451338641345501,0.00005398454959504306,-0.000976859824731946
1772044139761472500,6.771472412109375,0.000295163132250309,0.0005980683490633965,-0.00027032289654016495
1772044139771458600,6.78145849609375,0.0007633259519934654,0.0015829869080334902,-0.001260246615856886
1772044139781444600,6.791444580078125,-0.0006689215078949928,0.0006245152908377349,-0.0005979184061288834
1772044139791430400,6.801430419921875,0.0000742422416806221,-0.001119885011576116,0.00031420239247381687
1772044139801416700,6.811416748046875,-0.0009316336363554001,-0.000384852581191808,-0.0010762338060885668
1772044139811403500,6.821403564453125,0.00036141835153102875,0.0004596149374265224,0.0012513988185673952
1772044139821389600,6.8313896484375,0.0004314593970775604,0.00028784104506485164,0.00013047433458268642
1772044139831375600,6.841375732421875,-0.001375722698867321,-0.0018828291213139892,-0.0009429631754755974
1772044139841361400,6.851361328125,0.004495481960475445,-0.0011376765323802829,-0.0011134054511785507
1772044139851347700,6.86134765625,0.000615186057984829,-0.0018101533642038703,-0.0011551615316420794
1772044139861334500,6.87133447265625,-0.0010913675650954247,-0.001877531292848289,-0.0011873857583850622
1772044139871320600,6.881320556640625,0.0006396714597940445,-0.003139146603643894,0.0000680331140756607
1772044139881306600,6.891306640625,0.0006428677588701248,-0.002364965621381998,-0.0010907084215432405
1772044139891292700,6.901292724609375,0.0017337147146463394,-0.0010927417315542698,0.0012795589864253998
1772044139901278500,6.911278564453125,0.0004575280472636223,-0.0004415988805703819,0.001324832672253251
1772044139911265500,6.921265625,0.00034577585756778717,-0.0008527982281520963,-0.00011793384328484535
1772044139921251600,6.93125146484375,0.002469380386173725,-0.0021425671875476837,-0.0021083804313093424
1772044139931237400,6.9412373046875,-0.00045788101851940155,0.0004936727927997708,-0.0009164139628410339
1772044139941223700,6.9512236328125,0.0001381346955895424,-0.0007098097121343017,0.0012689759023487568
1772044139951209500,6.96120947265625,-0.001801121048629284,-0.0005956728709861636,0.00023399991914629936
1772044139961196500,6.971196533203125,0.0008247550576925278,-0.0004518621717579663,0.0003032421227544546
1772044139971182600,6.9811826171875,-0.0006800545379519463,0.0007086446858011186,0.0012343444395810366
1772044139981168400,6.99116845703125,0.00006962474435567856,0.0002686904917936772,0.00032567395828664303
1772044139991154700,7.00115478515625,0.0019155023619532585,0.0008759672055020928,-0.0010005435906350613
1772044140001140500,7.011140380859375,-0.0017085270956158638,0.0012908877106383443,0.004282901994884014
1772044140011127600,7.02112744140625,-0.0005788858979940414,-0.0002003394765779376,-0.0007329790387302637
1772044140021113600,7.031113525390625,0.0012818649411201477,-0.0006099336314946413,0.0016255166847258806
1772044140031099600,7.041099609375,0.0008319728076457977,-0.000670512265060097,-0.002244429662823677
1772044140041085400,7.05108544921875,-0.0010199891403317451,-0.00001430939300917089,0.002031541895121336
1772044140051072500,7.061072509765625,-0.00013022217899560928,0.0010589489247649908,-0.0017645547632128
1772044140061058600,7.07105859375,-0.0007075956091284752,-0.00007475880556739867,-0.0005131356883794069
1772044140071044600,7.081044677734375,-0.001708032563328743,0.0007024141377769411,-0.001014971872791648
1772044140081030700,7.09103076171875,-0.00029362738132476807,0.00019375038391444832,0.000027655623853206635
1772044140091016400,7.101016357421875,-0.0013731699436903,0.0013831407995894551,-0.0013251390773802996
1772044140101002800,7.111002685546875,0.0007616197690367699,0.0011583699379116297,-0.0010636167135089636
1772044140110989600,7.120989501953125,0.0029545696452260017,0.0008858431247062981,0.0012608745601028204
1772044140120975600,7.1309755859375,0.0003729015588760376,0.002557509345933795,0.000834236154332757
1772044140130961700,7.140961669921875,0.0013152854517102242,0.0005595918046310544,0.0007270723581314087
1772044140140947500,7.150947509765625,0.0003075450658798218,0.0007665193406865001,0.0023278985172510147
1772044140150933500,7.16093359375,0.000829027034342289,0.001250257482752204,-0.00012544519267976284
1772044140160920600,7.170920654296875,-0.0005390383303165436,0.0016683735884726048,0.0013712511863559484
1772044140170906600,7.18090673828125,-0.0013737771660089493,-0.002036689082160592,0.0016271494096145034
1772044140180892400,7.190892333984375,0.0008643427863717079,0.0015612415736541152,-0.0009044515900313854
1772044140190878700,7.200878662109375,-0.000527646392583847,-0.0023017115890979767,-0.0006183856166899204
1772044140200864500,7.210864501953125,0.001302477903664112,0.0012232483131811023,-0.0008543417789041996
1772044140210851600,7.2208515625,-0.00483077485114336,0.0018115680431947112,0.001846728497184813
1772044140220837600,7.230837646484375,-0.00033162999898195267,-0.001220440841279924,-0.00042015407234430313
1772044140230823400,7.240823486328125,0.0013295076787471771,0.002521911170333624,0.001814376562833786
1772044140240809700,7.250809814453125,-0.002876955084502697,-0.0005218156147748232,-0.0005273409187793732
1772044140250795500,7.26079541015625,-0.0015916209667921066,-0.0007206827867776155,-0.000848663505166769
1772044140260782600,7.270782470703125,0.00037325918674468994,0.00035816372837871313,-0.0002561102155596018
1772044140270768600,7.2807685546875,0.0008029770106077194,0.0005085575394332409,-0.0009823921136558056
1772044140280754700,7.290754638671875,-0.002202932722866535,-0.0003178213373757899,0.0023923655971884727
1772044140290740500,7.300740478515625,0.002425113692879677,-0.0012390406336635351,0.000616337638348341
1772044140300726500,7.3107265625,0.0014674412086606026,-0.00038949219742789865,-0.0008595860563218594
1772044140310713600,7.320713623046875,0.001838558353483677,0.0016948592383414507,0.0013521630316972733
1772044140320699600,7.33069970703125,0.00021695904433727264,-0.0007757552084513009,0.0011569533962756395
1772044140330685700,7.340685791015625,-0.0013602320104837418,-0.00002587467315606773,0.0010762340389192104
1772044140340671500,7.35067138671875,0.005023364908993244,-0.00163176073692739,0.0014741101767867804
1772044140350657500,7.360657470703125,0.003301086835563183,-0.00098789285402745,-0.001066775992512703
1772044140360644600,7.37064453125,0.000011283904314041138,0.0008749882690608501,0.0036022779531776905
1772044140370630400,7.38063037109375,-0.00048590730875730515,-0.0003030191583093256,0.0008411516901105642
1772044140380616700,7.39061669921875,0.001946091651916504,0.0005068480968475342,-0.0007583426777273417
1772044140390602500,7.4006025390625,-0.001606406643986702,0.0006243030074983835,-0.00014701858162879944
1772044140400588500,7.410588623046875,0.0032874178141355515,-0.0014630826190114021,-0.0011925753206014633
1772044140410575600,7.42057568359375,-0.0010262029245495796,-0.0005736054154112935,0.002038290724158287
1772044140420561700,7.430561767578125,-0.0006483001634478569,-0.001500119105912745,0.0008907346054911613
1772044140430547500,7.44054736328125,-0.0005544275045394897,0.0015110820531845093,0.0029654684476554394
1772044140440533800,7.45053369140625,0.0008064480498433113,-0.0015118720475584269,0.0000775365624576807
1772044140450519600,7.46051953125,-0.0004776930436491966,-0.0014697260921820998,-0.001212101662531495
1772044140460506600,7.470506591796875,0.0023641660809516907,-0.0004539964720606804,-0.000005423557013273239
1772044140470492700,7.48049267578125,-0.0003541950136423111,0.0005768921691924334,0.0001321581657975912
1772044140480478500,7.490478515625,0.001901768147945404,-0.0006665377295576036,-0.0002979421988129616
1772044140490464800,7.50046484375,-0.00010265223681926727,0.0018600281327962875,0.0012726201675832272
1772044140500450600,7.510450439453125,0.00009815022349357605,-0.001452411524951458,0.001656381762586534
1772044140510437400,7.520437255859375,0.0009875716641545296,0.0005583325400948524,0.0006854792591184378
1772044140520423700,7.530423583984375,0.0014317873865365982,-0.001181244384497404,0.0009885469917207956
1772044140530409500,7.540409423828125,0.0008295727893710136,0.0019906931556761265,0.003651061560958624
1772044140540395500,7.5503955078125,-0.0006767110899090767,0.0015526032075285912,0.0011506194714456797
1772044140550381600,7.560381591796875,-0.00020239781588315964,0.0011924449354410172,0.0038012806326150894
1772044140560368600,7.57036865234375,0.0015949700027704239,-0.0008946744492277503,0.0008667432703077793
1772044140570354400,7.5803544921875,0.0011081760749220848,-0.0014561368152499199,0.003705439157783985
1772044140580340700,7.5903408203125,0.0005971156060695648,-0.0021419008262455463,0.0015442839358001947
1772044140590326500,7.600326416015625,0.0020381780341267586,-0.001703696558251977,-0.0011979015544056892
1772044140600312600,7.6103125,0.00010339170694351196,0.00034906785003840923,0.0012167866807430983
1772044140610299600,7.620299560546875,0.0007749861106276512,-0.0025208047591149807,0.0018215066520497203
1772044140620285400,7.630285400390625,-0.00024607032537460327,0.0007490243879146874,0.00048353453166782856
1772044140630271700,7.640271728515625,0.0029275482520461082,0.00023420387879014015,0.0003281866665929556
1772044140640257500,7.650257568359375,0.0018806606531143188,-0.000025720626581460238,0.00182861159555614
1772044140650243600,7.66024365234375,-0.00034683384001255035,0.0005851505557075143,0.0010930427815765142
1772044140660230700,7.670230712890625,0.0008803512901067734,0.000530289369635284,-0.00021936302073299885
1772044140670216400,7.680216552734375,0.00023738574236631393,-0.0009352883789688349,-0.00014609494246542454
1772044140680202500,7.690202392578125,0.00022620055824518204,0.00015208027616608888,0.0012600540649145842
1772044140690188500,7.7001884765625,-0.00032292213290929794,-0.0007118610665202141,0.0005964438896626234
1772044140700174600,7.710174560546875,-0.0004691295325756073,-0.0029025771655142307,0.0020183054730296135
1772044140710161700,7.72016162109375,-0.0007114531472325325,-0.0010999493533745408,0.002725977450609207
1772044140720147700,7.730147705078125,-0.0000954633578658104,-0.0009761123219504952,0.00006840890273451805
1772044140730133500,7.740133544921875,-0.0008048107847571373,0.002230552490800619,0.0010663752909749746
1772044140740119800,7.750119873046875,0.0004069274291396141,0.002687018131837249,0.0009521257597953081
1772044140750105600,7.760105712890625,0.00012421980500221252,0.0001124292757594958,-0.0002327116671949625
1772044140760092400,7.770092529296875,-0.0004342449828982353,0.0007052489090710878,-0.000011935597285628319
1772044140770078700,7.78007861328125,-0.0016539748758077621,0.0015926118940114975,0.0007430787663906813
1772044140780064500,7.790064453125,-0.0008254647254943848,-0.00013524698442779481,-0.00014615082181990147
1772044140790050600,7.800050537109375,0.0005996031686663628,-0.0009738808730617166,0.0006455329712480307
1772044140800036600,7.81003662109375,-0.00007124710828065872,0.0011542511638253927,-0.001147573348134756
1772044140810022700,7.820022705078125,0.0006683748215436935,-0.0002783601521514356,0.0014762136852368712
