time,seconds_elapsed,z,y,x
1772048148665555200,8.98255517578125,0.0006237730849534273,0.0018993285484611988,-0.0011238185688853264
1772048148675507200,8.992507080078125,-0.00023864442482590675,0.0016560980584472418,0.0004757409915328026
1772048148685459500,9.00245947265625,0.002435435773804784,-0.0028811292722821236,0.00013778544962406158
1772048148695411200,9.0124111328125,-0.0007625054568052292,-0.0019966764375567436,0.0017507232259958982
1772048148705363200,9.02236328125,-0.001464514760300517,0.0019173716427758336,0.003106804797425866
1772048148715315500,9.0323154296875,-0.0003773369826376438,0.00016940105706453323,0.001058005727827549
1772048148725267500,9.042267333984375,0.0006024397443979979,-0.0003914607223123312,-0.0010357717983424664
1772048148735219200,9.05221923828125,0.002781500807031989,0.00040954467840492725,0.0005375705659389496
1772048148745171200,9.062171142578125,0.0008738788310438395,-0.002215799642726779,0.0015144178178161383
1772048148755123500,9.07212353515625,0.0028037556912750006,-0.0003267028369009495,-0.0016601667739450932
1772048148765075200,9.0820751953125,0.0008071840275079012,-0.0009717205539345741,-0.0008558924309909344
1772048148775027200,9.092027099609375,0.0013867500238120556,-0.0021847907919436693,0.00007669534534215927
1772048148784978400,9.101978515625,-0.0018135705031454563,-0.0002417487557977438,-0.0002466123551130295
1772048148794930200,9.11193017578125,-0.0016502137295901775,0.0010385343339294195,-0.0007225163280963898
1772048148804882200,9.121882080078125,0.0020097685046494007,-0.000025398563593626022,0.00040879426524043083
1772048148814834400,9.13183447265625,-0.00014632637612521648,0.00012702145613729954,-0.0030529415234923363
1772048148824786200,9.1417861328125,0.0013208091259002686,0.0003158396575599909,0.0001034364104270935
1772048148834738200,9.15173828125,0.0018065497279167175,-0.0027401214465498924,-0.000688429456204176
1772048148844690400,9.1616904296875,0.0006579281762242317,-0.0008287709206342697,0.0009153261780738831
1772048148854642400,9.171642333984375,-0.0010178608354181051,0.0016898452304303646,0.0012251697480678558
1772048148864594200,9.18159423828125,-0.0017459690570831299,-0.0018260602373629808,0.00025284988805651665
1772048148874546200,9.191546142578124,0.0005720495246350765,-0.00003353389911353588,-0.000403835903853178
1772048148884498400,9.20149853515625,0.00025140494108200073,-0.0011478003580123186,0.002469714730978012
1772048148894449200,9.21144921875,0.0006241453811526299,-0.000305678928270936,0.0021484731696546078
1772048148904401400,9.2214013671875,0.000008422881364822388,-0.0012164798099547625,-0.002614589873701334
1772048148914353400,9.231353515625,0.0006820103153586388,0.0008754683658480644,-0.0008550281636416912
1772048148924305200,9.24130517578125,0.001591745764017105,0.0012208803091198206,0.0005063801072537899
1772048148934257200,9.251257080078124,0.0025114337913691998,0.0011189712677150965,-0.0005432483740150928
1772048148944209400,9.26120947265625,-0.0016380376182496548,-0.0011875925119966269,0.0021388211753219366
1772048148954161400,9.271161376953126,-0.0006095652934163809,-0.00016123405657708645,-0.0008693933486938477
1772048148964113200,9.281113037109375,-0.0008162267040461302,0.0015642279759049416,-0.0022118929773569107
1772048148974065400,9.2910654296875,-0.0012275471817702055,-0.0009496102575212717,-0.0012324159033596516
1772048148984017400,9.301017333984374,-0.000046967994421720505,0.0015463042072951794,0.0010738815180957317
1772048148993969200,9.31096923828125,-0.0009406665340065956,-0.0008710385300219059,0.0003983159549534321
1772048149003920400,9.32092041015625,0.0010692211799323559,-0.0011533335782587528,-0.0024720393121242523
1772048149013872400,9.330872314453124,-0.0011776702012866735,-0.0009825779125094414,-0.0023237247951328754
1772048149023824100,9.34082421875,0.000689738430082798,-0.0004187864251434803,-0.0008478011004626751
1772048149033776400,9.3507763671875,-0.0014481607358902693,0.000007271533831954002,0.00045433035120368004
1772048149043728400,9.360728271484374,0.00018994975835084915,0.000548425829038024,-0.00016565388068556786
1772048149053680000,9.37068017578125,0.001328838523477316,-0.0020390620920807123,-0.0010376367717981339
1772048149063632100,9.380632080078126,-0.0009540230967104435,0.00223877327516675,0.002170140855014324
1772048149073584400,9.39058447265625,-0.0005598468706011772,-0.001034698449075222,-0.001425866037607193
1772048149083536400,9.400536376953125,-0.0009028620552271605,0.000991967273876071,0.0002010590396821499
1772048149093488000,9.410488037109374,-0.0029229996725916862,0.0020713992416858673,-0.0014724773354828358
1772048149103440400,9.4204404296875,-0.001926178578287363,0.00042503303848206997,0.0006079836748540401
1772048149113391400,9.430391357421875,-0.0009583819191902876,0.001195402815937996,0.0008890032768249512
1772048149123342600,9.440342529296874,0.0005372492596507072,0.0018910205690190196,-0.0000010249204933643341
1772048149133294300,9.45029443359375,0.0016707987524569035,0.0006033284589648247,0.0013324432075023651
1772048149143246300,9.460246337890625,-0.0009327074512839317,-0.001752237556502223,0.0026072985492646694
1772048149153198600,9.470198486328124,0.0018067415803670883,0.0006143308710306883,0.0016589774750173092
1772048149163150600,9.480150634765625,-0.0027358122169971466,-0.0019068836700171232,0.0005351235158741474
1772048149173102300,9.490102294921876,-0.00006764661520719528,0.0014901768881827593,-0.0022139926441013813
1772048149183054300,9.500054443359375,-0.0017004306428134441,0.000851816963404417,-0.001450996845960617
1772048149193006600,9.510006591796875,-0.00034733093343675137,0.003897763090208173,0.0016115473117679358
1772048149202958300,9.519958251953126,-0.00019739498384296894,0.0007091602310538292,-0.00017996132373809814
1772048149212910300,9.529910400390625,0.00018985802307724953,0.0009130919352173805,0.0017480019014328718
1772048149222862600,9.539862548828125,0.0005475208163261414,0.0001421067863702774,0.0021245728712528944
1772048149232814600,9.549814697265624,-0.00014131935313344002,0.0006659140344709158,-0.0012304717674851418
1772048149242765300,9.559765380859375,0.0008573662489652634,0.003185530658811331,-0.0032560722902417183
1772048149252717600,9.569717529296875,0.0016055712476372719,-0.001660502515733242,-0.00015268567949533463
1772048149262669600,9.579669677734374,-0.00060272216796875,0.0002657619770616293,0.000212167389690876
1772048149272621300,9.589621337890625,0.00146143464371562,-0.000737383496016264,0.0017341352067887783
1772048149282573600,9.599573486328126,-0.0005878675729036331,-0.00031154416501522064,-0.001092543825507164
1772048149292525600,9.609525634765625,0.0023646154440939426,-0.0008261117618530989,0.001516836928203702
1772048149302477300,9.619477294921875,-0.0007547449786216021,0.0006162561476230621,0.001146125141531229
1772048149312429300,9.62942919921875,0.00042218761518597603,-0.0003590374253690243,0.0014155227690935135
1772048149322381600,9.639381591796875,0.00033909687772393227,-0.001004587858915329,0.00010285060852766037
1772048149332333600,9.64933349609375,0.000963469035923481,0.007996231317520142,0.004329404328018427
1772048149342285300,9.659285400390624,-0.00032576732337474823,0.047490112483501434,0.030281908810138702
1772048149352237600,9.669237548828125,-0.0005157762207090855,0.04648671671748161,0.01994290016591549
1772048149362188500,9.6791884765625,-0.0015999493189156055,-0.007356808986514807,0.0018022467847913504
1772048149372140300,9.689140380859374,0.0007364405319094658,-0.014910907484591007,-0.004912305157631636
1772048149382092500,9.699092529296875,-0.00038315216079354286,-0.0046518780291080475,-0.007795443292707205
1772048149392044500,9.70904443359375,0.0005629612132906914,-0.020476706326007843,-0.009803649969398975
1772048149401996300,9.718996337890625,0.0005456507205963135,-0.023438939824700356,-0.010320569388568401
1772048149411948500,9.728948486328125,-0.0017501974944025278,-0.01003313809633255,-0.010532420128583908
1772048149421900500,9.738900634765624,-0.00122182653285563,-0.014723763801157475,-0.006706257350742817
1772048149431852500,9.7488525390625,-0.001587064005434513,-0.00968892965465784,-0.0016757762059569359
1772048149441804300,9.75880419921875,0.0017805029638111591,0.004998935852199793,0.0031506705563515425
