time,seconds_elapsed,z,y,x
1772031872086395000,6.402394775390625,-0.029635844328999517,-0.050749067245423794,-0.03463496779054403
1772031872096343800,6.41234375,-0.008237082469463348,-0.13982055862247944,-0.12084770873561501
1772031872106293000,6.42229296875,0.06664660134017467,-0.24637743780761956,-0.21760591869037596
1772031872116242000,6.432241943359375,0.14344868599176405,-0.34008389550894497,-0.22387988439332693
1772031872126190800,6.44219091796875,0.1788736351162195,-0.4775573064833879,-0.20478600194267926
1772031872136139800,6.452139892578125,0.19672668719291686,-0.6534758911862969,-0.18081950848698614
1772031872146089000,6.4620888671875,0.23355682694017885,-0.8005290314108133,-0.12878898659627883
1772031872156038000,6.472037841796875,0.291629076680541,-0.9213394768759607,-0.04897610275615007
1772031872165986800,6.48198681640625,0.2813099272400141,-0.9936597399383783,0.009107837422005832
1772031872175934700,6.491934814453125,0.21970073554515837,-1.0037149777457117,0.0790752172153443
1772031872185883600,6.501883544921875,0.0639700756072998,-0.9631903673946857,0.14509232501294464
1772031872195833000,6.5118330078125,-0.1533984175980091,-0.8735726403117179,0.23502087161075322
1772031872205782000,6.521781982421875,-0.33899463896751403,-0.7440981191366911,0.31571243798155335
1772031872215731000,6.53173095703125,-0.4826216041356325,-0.6367886680185795,0.3299247954683378
1772031872225680000,6.541679931640625,-0.567554972794652,-0.565839108787477,0.3008323007684201
1772031872235629300,6.55162939453125,-0.5859188970029354,-0.5586722858980298,0.24083788732644168
1772031872245578200,6.561578125,-0.5307599043607711,-0.6309022403284907,0.15238397985845803
1772031872255527200,6.571527099609375,-0.4462450533747673,-0.734594085471332,0.08245360760726034
1772031872265476400,6.581476318359375,-0.3445025887340307,-0.808836256507039,0.06437587992921472
1772031872275425500,6.591425537109375,-0.25807109047174454,-0.8484194943547249,0.04073427104633301
1772031872285374500,6.60137451171875,-0.18810440479815005,-0.8804466177344321,-0.057132594270072876
1772031872295323400,6.611323486328125,-0.11218202559053897,-0.9113456138670444,-0.22493531173039227
1772031872305272300,6.621272216796875,-0.05146890595257282,-0.9046122139587998,-0.3813611143255606
1772031872315221200,6.63122119140625,-0.04349719642102718,-0.910272139416635,-0.5557432832414284
1772031872325170200,6.641170166015625,-0.13901801006793976,-0.7567647084861994,-0.5828575001383199
1772031872335119400,6.651119384765625,-0.43060383212864395,-0.3708782622233033,-0.426135856401734
1772031872345068500,6.661068603515625,-0.9044809887945652,0.12599690819233655,-0.172398118959181
1772031872355016400,6.671016357421875,-1.3957809894263744,0.5570467305228114,0.15459369179718196
1772031872364965400,6.68096533203125,-1.8557921178251504,0.83081340277642,0.45640097507759925
1772031872374914300,6.690914306640625,-2.285696861773729,0.937732393272221,0.6242934897132217
1772031872384863500,6.700863525390625,-2.5358219616770743,0.9906778015181422,0.7124236816521734
1772031872394812400,6.7108125,-2.4622283176779747,1.028446391159296,0.7508094533435999
1772031872404761300,6.72076123046875,-2.057407161581516,1.0014818118661641,0.6562384147021919
1772031872414710300,6.730710205078125,-1.5487807630956172,0.952889338132739,0.4359980193223804
1772031872424659200,6.7406591796875,-1.0247697484731673,0.9420958491787313,0.20110952365333212
1772031872434608400,6.7506083984375,-0.6631359921962022,0.911333338907361,-0.019324056211020797
1772031872444557300,6.760557373046875,-0.46532560141980644,0.7952931765839457,-0.18789417784726245
1772031872454506500,6.770506591796875,-0.2630541395813227,0.7036366371497511,-0.31881160957328974
1772031872464455400,6.780455322265625,-0.11059972483515738,0.6648375354170799,-0.39912100822608915
1772031872474404400,6.790404296875,0.004375730866193771,0.6605015520393848,-0.44238600332643835
1772031872484353300,6.800353271484375,0.01748831041753292,0.6236176362782716,-0.46984958165027196
1772031872494302200,6.81030224609375,0.018170447462797164,0.604675912182033,-0.4234539603739977
1772031872504251100,6.820251220703125,-0.037115386429429055,0.5987459376111627,-0.3486463374752551
1772031872514200600,6.83020068359375,-0.12575579291284084,0.6448728980138898,-0.19611511289952321
1772031872524149500,6.8401494140625,-0.23296938244104384,0.7149623332843184,-0.04146542573194019
1772031872534097400,6.850097412109375,-0.3745464293420315,0.7687193501740693,0.09092151229106821
1772031872544046300,6.86004638671875,-0.5237830510854721,0.8353089606299996,0.2404665697960183
1772031872553995300,6.869995361328125,-0.5837824694961309,0.9547384731307625,0.35747528489064423
1772031872563944400,6.8799443359375,-0.5508318015307188,1.0623568440675735,0.42054910577796395
1772031872573893400,6.889893310546875,-0.3445943586707115,1.1638576089069246,0.47032709950152785
1772031872583842300,6.89984228515625,-0.07907704384624957,1.2372115989312529,0.43492454487197096
1772031872593791200,6.909791259765625,0.2760486457109451,1.282299863936007,0.3488007973846048
1772031872603740400,6.919740478515625,0.65480363265872,1.2560343728229402,0.3143377520948648
1772031872613689300,6.929689453125,1.0536439607799053,1.1410180005893111,0.24283613020526243
1772031872623638300,6.93963818359375,1.415406896394491,0.8653186067074536,0.09289884937917813
1772031872633587500,6.94958740234375,1.643933912473917,0.5567948015883565,-0.03455032171439379
1772031872643536400,6.959536376953125,1.7742887236148117,0.33903935489207504,-0.07476509893126786
1772031872653485300,6.9694853515625,1.8418161994427442,0.1633323671132326,-0.0865248025689274
1772031872663434200,6.979434326171875,1.9323650698959827,0.022824118487536908,-0.04863499770089984
1772031872673383400,6.989383544921875,1.9183377135872839,-0.11318418837040663,0.026570538474246858
1772031872683332400,6.999332275390625,1.798805909755826,-0.25170447804927826,0.11901318678483366
1772031872693281500,7.009281494140625,1.6327759741216896,-0.3367836849197745,0.2064474688814953
1772031872703230500,7.01923046875,1.4940110620319842,-0.3839695067256689,0.2997165215462446
1772031872713179400,7.029179443359375,1.4056950651973485,-0.3750654847800731,0.36165216871649025
1772031872723127300,7.039127197265625,1.2331845353722573,-0.35858255201280115,0.3248697405684739
1772031872733076200,7.049076171875,0.9159101453036069,-0.32978520433455705,0.28306316411551086
1772031872743025400,7.059025390625,0.5123614933609962,-0.2924208115801215,0.28782639646194874
1772031872752974300,7.068974365234375,0.13257657884359358,-0.22714754441976545,0.28829094523377713
1772031872762923300,7.07892333984375,-0.15945347985327243,-0.1348591368228197,0.3067592796646058
1772031872772872400,7.08887255859375,-0.05204992071092129,-0.18785189134180544,0.22929208216778932
1772031872782821400,7.0988212890625,0.2473492054492235,-0.4657701303169131,0.07496361717805267
1772031872792770300,7.108770263671875,0.21462883910834787,-0.47385523709505795,0.17895079200565814
1772031872802719200,7.11871923828125,0.12414017440974712,-0.4100441514417529,0.3898598068732768
1772031872812668400,7.12866845703125,0.0705927086174488,-0.5600067493721842,0.5084484846357256
1772031872822617300,7.138617431640625,0.153376205766201,-0.7676639959022402,0.5604772164281457
1772031872832566300,7.148566162109375,0.24851591114103794,-0.8406158348664641,0.5715731954600661
1772031872842515500,7.158515380859375,0.28454700946509837,-0.8994546850651503,0.5486353874649852
1772031872852464400,7.16846435546875,0.3231312994033098,-0.982703461638093,0.504140046852082
1772031872862413300,7.178413330078125,0.41144262006282806,-1.035712290509045,0.4342673961374908
1772031872872362500,7.188362548828125,0.5363759906768798,-0.9476622511342168,0.35706301429532467
1772031872882311400,7.1983115234375,0.8254787637501955,-1.0123433976203202,0.07547704659290612
