time,seconds_elapsed,z,y,x
1772094048197654300,6.315654296875,0.011984452304244041,0.09614353952198289,-0.03248465788885951
1772094048207603200,6.325603271484375,0.08394669570922851,0.057387719808612014,-0.07667772761955857
1772094048217553200,6.33555322265625,0.07639993359148502,-0.006329668812407181,-0.07713423921540379
1772094048227502300,6.34550244140625,0.05956219603717327,-0.048387717542098835,-0.04666559732407331
1772094048237451300,6.355451171875,0.037572482547163964,-0.076255237024324,-0.018058365390449763
1772094048247400200,6.365400146484375,0.042182022169232364,-0.0846821155779995,-0.03754647132307291
1772094048257349400,6.375349365234375,0.05372983662188053,-0.04488749086880125,-0.07415463888272643
1772094048267299000,6.385299072265625,0.10560264720022677,-0.005194572968408465,-0.0650825668938458
1772094048277248300,6.395248291015625,0.17910335221886634,0.03377393964757211,-0.0767144063681364
1772094048287197400,6.405197509765625,0.17870295472443104,0.04845673679085448,-0.11135346581190823
1772094048297146400,6.415146484375,0.0929401495039463,0.06828112547313794,-0.10418839648813008
1772094048307096300,6.425096435546875,0.03928980785906314,0.04249625748386606,-0.03712839204147458
1772094048317045200,6.435045166015625,-0.028299627289175986,-0.01815826383465901,0.006697597942501306
1772094048326994200,6.444994140625,-0.045616088271141046,-0.04954346344848163,0.0513040707796812
1772094048336943000,6.454943115234375,0.030652327895164488,-0.005555113376490771,0.0118370066575706
1772094048346892300,6.464892333984375,0.09954232424795627,-0.001689834516774863,-0.025915800892561673
1772094048356842200,6.47484228515625,0.15479893204569817,0.006806081551965325,-0.003211363261938095
1772094048366791200,6.484791259765625,0.17998831835985182,0.02233974163723178,-0.010142039307951926
1772094048376740000,6.494739990234375,0.1689957997024059,0.004763278012210503,-0.009933364993333816
1772094048386689300,6.504689208984375,0.10032850618958472,0.008034847028786317,-0.0283327989064157
1772094048396638200,6.51463818359375,0.02608253576159477,0.03094141050223261,-0.020815116752684115
1772094048406588400,6.52458837890625,-0.05455927318334579,0.006003560396889224,-0.0076342942707240576
1772094048416537300,6.534537353515625,-0.06523965715169906,-0.0054802945746108885,0.019839549718797207
1772094048426486300,6.544486328125,-0.0490823030769825,-0.020434392073098568,0.04366261611580848
1772094048436435200,6.554435302734375,0.06167173553705215,-0.024561463674157857,0.032297903145104646
1772094048446384000,6.564384033203125,0.19113982697129248,0.0013954181474633515,-0.022909458683431146
1772094048456334300,6.574334228515625,0.23824761510491368,0.03850627453224733,-0.08698942440599203
1772094048466283300,6.584283203125,0.19152151976525783,0.06701158046135679,-0.08292144431471825
1772094048476232200,6.594232177734375,0.06717793173789978,0.08817557458379305,-0.05583382316380739
1772094048486181400,6.604181396484375,-0.06923486426770686,0.0689971282553859,-0.032439211311936375
1772094048496130300,6.61413037109375,-0.11194237161576748,-0.013836336381779982,-0.009405103335529566
1772094048506080300,6.624080322265625,-0.07249883449971675,-0.08609657635265029,0.015055530312657356
1772094048516029400,6.634029541015625,-0.02134264775812626,-0.07530055751483887,-0.012827332869172096
1772094048525978400,6.643978271484375,0.024531214666366576,-0.01578937927884981,-0.05283814847916364
1772094048535927300,6.65392724609375,0.09482990877330302,0.03438108436102048,-0.10787892156913875
1772094048545876200,6.663876220703125,0.15628478668928145,0.07640173282292671,-0.12717618110477924
1772094048555826200,6.673826171875,0.1746077943652868,0.03688389749480411,-0.09859525265619158
1772094048565775000,6.683775146484375,0.14921440991163254,-0.017650999299110844,-0.10510784942060708
1772094048575724300,6.693724365234375,0.09393383671641349,-0.043397992096561935,-0.08874620494544505
1772094048585673200,6.703673095703125,0.060141457229852674,-0.05830288015846163,-0.038207419449836015
1772094048595622400,6.713622314453125,0.04925356799066066,-0.04977349107838235,-0.007556260598450899
1772094048605572000,6.723572021484375,0.0055599722146987916,-0.003325609891908243,-0.07457680981755256
1772094048615521300,6.733521240234375,-0.011219897672533988,0.01651667977324687,-0.10615209777653217
1772094048625470200,6.74347021484375,0.00042319384813308713,0.0026303302372805773,-0.07088599247559904
1772094048635419100,6.753419189453125,0.0077712185233831405,-0.012363076358288526,-0.05374576484337449
1772094048645368300,6.763368408203125,-0.0064162967830896376,-0.026443934686202555,-0.031015754380077122
1772094048655318300,6.773318359375,0.03464402787983417,-0.06107607119884342,0.020460019704699513
1772094048665267200,6.78326708984375,0.09185703044235706,-0.09244928811392747,0.03481368535831571
1772094048675216100,6.793216064453125,0.11910393380820751,-0.05488835900723934,0.03386968250647187
1772094048685165000,6.8031650390625,0.10174889438152313,0.04773424946889281,0.0007142857491970061
1772094048695114200,6.8131142578125,0.034871991416811944,0.12008614064543507,-0.04858224460035562
1772094048705064000,6.82306396484375,-0.009047229808568953,0.09085600930680521,-0.04549991454556584
1772094048715013000,6.83301318359375,-0.02496025373339653,0.02291393392914906,-0.038730128149688244
1772094048724962000,6.842962158203125,-0.004409048613905907,-0.017678389629535374,-0.025370149708539246
1772094048734911000,6.852910888671875,0.02273673246502876,-0.04966290684337728,0.011648352217674254
1772094048744860200,6.862860107421875,0.09312544294297695,-0.03764761187629774,0.018733049781620503
1772094048754810000,6.87281005859375,0.16842705990374088,0.008881097727734596,-0.02719838804900646
1772094048764759000,6.882759033203125,0.1411503459215164,0.07007821975667029,-0.06632350686565042
1772094048774708000,6.8927080078125,0.09654197338819503,0.08205613272227347,-0.05904810903519392
1772094048784657000,6.902656982421875,0.09316343686580657,0.013668861727230251,-0.05306859623417258
1772094048794606000,6.912606201171875,0.07644844890832901,-0.06625225912719034,-0.04656944347321987
1772094048804556000,6.92255615234375,0.01731763002574444,-0.0740292406710796,-0.006707534814625978
1772094048814505200,6.932505126953125,-0.06321019715070725,0.013290739996684715,-0.021614012045413255
1772094048824454100,6.9424541015625,-0.0824614255875349,0.0664250127450563,-0.06074205347150564
1772094048834403000,6.952403076171875,0.02949672811925411,0.07455643374980427,-0.0456650419794023
1772094048844352000,6.96235205078125,0.15895605172514915,0.032590319353574884,-0.032317192367464304
1772094048854302200,6.97230224609375,0.18771277513206003,-0.017299911705963313,-0.012105886726826429
1772094048864251100,6.982251220703125,0.18775076905488966,-0.023532659482536838,0.006576017389446497
1772094048874200000,6.992199951171875,0.17232289829850195,0.010156396626867353,0.016137480330467222
1772094048884149000,7.00214892578125,0.13487550343573093,0.028210798228252676,-0.011989859131723641
1772094048894098000,7.012097900390625,0.061550154983997345,0.05427688517854549,-0.06041808221414685
1772094048904047900,7.0220478515625,-0.013930910196900367,0.05749281501774676,-0.060486763536185026
1772094048913997000,7.0319970703125,-0.05348901360332965,0.0018525964635889977,-0.05336947887688875
1772094048923946200,7.0419462890625,-0.042048751178383824,-0.07008147115968168,0.004887772041559219
1772094048933895200,7.051895263671875,0.00042377837002277374,-0.09263985138311982,0.06078457743898034
1772094048943844000,7.061843994140625,0.03268880215883255,-0.0586242484667804,0.04076192623823881
1772094048953794000,7.0717939453125,0.07634031235873699,-0.013701978545542805,-0.014002952519804239
1772094048963743000,7.081742919921875,0.10688917987942695,0.019066647383850065,-0.05320566661730408
1772094048973692200,7.091692138671875,0.11401274814903735,0.046100419455673544,-0.08447627254128455
1772094048983641000,7.10164111328125,0.041328620210289956,0.036472768543800334,-0.07479907426610588
1772094048993590000,7.111590087890625,-0.05350538021624088,0.023962611865019426,0.006094663613289595
1772094049003540000,7.1215400390625,-0.08252923012673855,-0.03774303507478907,0.06348959861397743
1772094049013489000,7.131489013671875,-0.007935469174385071,-0.07814722478338516,0.0807122438326478
1772094049023438000,7.14143798828125,0.13106792784631252,-0.06556503491485491,0.04244695671573281
1772094049033387300,7.15138720703125,0.2185445512473583,-0.011331294758291914,-0.026215222230553625
1772094049043336200,7.161336181640625,0.30378362485468385,0.04920405715997331,-0.11158990491628647
1772094049053286100,7.1712861328125,0.27858722427785393,0.09234208314609714,-0.1594566947236657
1772094049063235000,7.181235107421875,0.15708207454681394,0.09788171582566574,-0.13392244049459695
1772094049073184000,7.19118408203125,0.011348492488265038,0.03416115800002589,-0.05733692120313644
1772094049083133000,7.2011328125,-0.10608663132488727,-0.09605344095258042,0.02255640746206045
1772094049093082000,7.21108203125,-0.16335107181370256,-0.13376042746645397,0.06518748857304453
1772094049103032000,7.221031982421875,-0.14956453852355478,-0.08166722473623231,0.04697466327324509
1772094049112981000,7.23098095703125,-0.07024491809308528,-0.02565620010830462,-0.025630554210394618
1772094049122930200,7.24093017578125,0.005554711517691612,0.04658851349987089,-0.10484335326552391
1772094049132879000,7.250879150390625,0.028558570486307142,0.08707842699685134,-0.11251242658868431
1772094049142828000,7.260828125,0.08367664659619331,0.07660183110544458,-0.0808534058690071
1772094049152778200,7.2707783203125,0.10655834048986434,0.01749048410831019,-0.05510784697681665
1772094049162727200,7.28072705078125,0.10300503192245959,-0.04734707678221166,0.0082097560711205
1772094049172676000,7.290676025390625,0.12390870374143123,-0.04835912163527682,0.024071342069655655
1772094049182625000,7.300625,0.14809271240532398,-0.03234555081226863,-0.014399696752429008
1772094049192574000,7.310573974609375,0.16960136438012122,-0.021722842714749276,-0.02503916418850422
1772094049202524200,7.320524169921875,0.0988701240748167,0.02732468130979687,-0.06463321569114923
1772094049212473000,7.33047314453125,0.0076578212767839425,0.04223084801333025,-0.07721987167224288
1772094049222422000,7.340422119140625,-0.029352351212501526,-0.004048289010114968,-0.019476123233884573
1772094049232371200,7.35037109375,-0.020105214917659757,-0.05250987550602294,0.014063888926804064
1772094049242320100,7.360320068359375,-0.043751463443040844,-0.019934644123725594,-0.025643413691967723
1772094049252270000,7.37027001953125,-0.06469897440373897,0.01616267870380543,-0.03229877992793918
1772094049262219300,7.38021923828125,-0.0031470658540725706,-0.01066991737326607,-0.012322890478372574
1772094049272168200,7.390168212890625,0.07759352729022502,-0.0665053845048882,0.01735956947132945
1772094049282117000,7.4001171875,0.14863514871895311,-0.07943998627397231,0.028730419921875
1772094049292066000,7.410066162109375,0.181881000238657,-0.033306239937432106,-0.0287608150601387
1772094049302016000,7.42001611328125,0.13420505682826042,0.04675544016514904,-0.10756459492295979
1772094049311965000,7.42996484375,0.08587035724818706,0.06177801805627532,-0.07164294832274318
1772094049321914000,7.4399140625,0.05194295320510864,-0.0075463967915624375,0.021863456761837003
1772094049331863000,7.449863037109375,0.08764028953015804,-0.053890096084354445,0.06615516456142068
1772094049341812200,7.459812255859375,0.18644845428466797,-0.07016882064957171,0.050585985638201235
1772094049351762200,7.46976220703125,0.23867139347493646,-0.023380300198728218,0.017437018621712923
1772094049361711000,7.479711181640625,0.17990940790474413,0.02298282531374134,-0.046522827852517365
1772094049371660000,7.489659912109375,0.06829846020042896,0.05786347496104426,-0.06785919200032949
1772094049381609000,7.49960888671875,-0.06324000776708126,0.04622532447697594,-0.04807531799152493
1772094049391558100,7.50955810546875,-0.12992284946441648,0.025444575784774496,-0.024651187784224746
1772094049401508000,7.519508056640625,-0.10602817913591861,-0.006729874510597437,-0.0214900934047997
1772094049411457000,7.52945703125,-0.016219313395023346,-0.01987046544686891,0.003041705783456564
1772094049421406000,7.539406005859375,0.06970540438890457,-0.00511555291544646,0.030273557710647582
1772094049431355000,7.54935498046875,0.11277589983046055,0.0008789747916162013,-0.012881547274440526
1772094049441304000,7.559303955078125,0.1095101760327816,-0.011114555868227034,-0.0437882883220911
1772094049451254000,7.56925390625,0.03376841408908367,0.008768065807316452,-0.056781771538406606
1772094049461203200,7.579203125,-0.013807576078176497,0.02388455992643721,0.005314326890558004
1772094049471152000,7.589152099609375,-0.009911737683415413,0.004012678840616717,0.043501726465672255
1772094049481101000,7.59910107421875,0.007873509854078293,0.021457195782195775,0.02042319482564926
1772094049491050000,7.609050048828125,0.04759937104284763,0.055954581732954825,0.025020605618506667
1772094049501000200,7.619000244140625,0.09605448213219642,0.015669433560455217,0.041299686376750466
1772094049510949000,7.62894921875,0.18307576298117637,-0.05330600345293059,0.06625161067321896
1772094049520898000,7.63889794921875,0.2975771714299917,-0.01131745802918449,0.019164865327626467
1772094049530847000,7.648846923828125,0.2052472627788782,0.013629826624784618,-0.0618907851152122
1772094049540796200,7.658796142578125,0.08563304136097431,0.0374665836204309,-0.08426993631422519
1772094049550745900,7.668745849609375,-0.03841711667776108,0.05760714384610764,-0.02620572374984622
1772094049560695300,7.6786953125,-0.10475742854773998,-0.004742363088345154,0.008320522969216107
1772094049570644200,7.688644287109375,-0.029960838499665257,-0.06451426548659801,0.03082563863545656
1772094049580593200,7.69859326171875,0.013702362138032912,-0.0437491253554821,0.025948972509801386
1772094049590542000,7.7085419921875,0.044943888098001476,-0.030894593952130525,-0.0321375980168581
1772094049600492000,7.718491943359375,0.0813724613070488,-0.02353124384358525,-0.044592882703244685
1772094049610441000,7.72844091796875,0.15375965212583542,0.010337726276833563,-0.0943551308684051
1772094049620390100,7.73839013671875,0.16555355029404162,-0.01834491811371408,-0.08783712727651
1772094049630339000,7.748339111328125,0.058626376491785044,-0.023262564703729,-0.0650920653745532
1772094049640288000,7.7582880859375,-0.04104688065946102,-0.03859159646183252,-0.008171177626401186
1772094049650238000,7.768238037109375,-0.07133855854868888,-0.05310109199797734,0.04180164454951882
1772094049660187000,7.778186767578125,-0.028794717329740524,-0.05835501220449805,0.03931494230031967
1772094049670136000,7.788135986328125,0.029121465066075325,-0.04937629018803127,0.025572686543315647
1772094049680085200,7.798085205078125,0.10716682777702807,-0.012728229009406641,0.015328209774196147
1772094049690034400,7.808034423828125,0.11474047790169715,-0.01173466052794829,-0.02680851194858551
1772094049699984400,7.817984375,0.13365443720817566,-0.033949825937440614,-0.03611950725987553
1772094049709933300,7.827933349609375,0.17714578841030595,-0.015590851898910477,-0.0422808063685894
1772094049719882200,7.83788232421875,0.16882511931061744,0.013882504477910697,-0.05668795577511191
1772094049729831200,7.8478310546875,0.13743629383444786,0.03148682422423735,-0.05235474887639284
1772094049739780400,7.8577802734375,0.08496025666594505,-0.0020754819666501134,-0.031915625829249616
1772094049749730300,7.867730224609375,0.04134557134509086,-0.048999474498583,-0.011886106496304272
1772094049759679200,7.87767919921875,-0.020254267999529837,-0.06003746713241562,0.009486351878196
1772094049769628200,7.887628173828125,-0.01699555846452713,-0.04927320427289232,0.04002878965809941
1772094049779577300,7.897577392578125,0.01256312897503376,-0.002647281372081488,-0.03444645948112011
1772094049789526300,7.9075263671875,0.034520109239220616,0.025923125682491808,-0.06974179087653756
1772094049799476500,7.9174765625,0.07800503070056437,0.03482476387475617,-0.10550985435023903
1772094049809425400,7.92742529296875,0.03072363956570625,0.03513373849238269,-0.12838102684989572
1772094049819374300,7.937374267578125,0.043296705412864685,-0.03839845764306374,-0.0699959117680788
1772094049829323300,7.9473232421875,0.05270458522737026,-0.09691198487752116,-0.029693273604661223
1772094049839272200,7.957272216796875,0.04017711208760738,-0.08560750506091862,-0.028721505963057278
1772094049849221000,7.96722119140625,-0.007716857987642288,-0.02304738758308813,-0.022396102333813905
1772094049859171300,7.97717138671875,-0.017170915031433105,0.009686020902451128,0.00520034512206912
1772094049869120300,7.987120361328125,0.037188451665639874,-0.002926025248225778,-0.013443272810429334
1772094049879069400,7.9970693359375,0.11394669717550276,-0.04547348319636658,-0.05207344771698117
1772094049889018400,8.007018310546876,0.13690963961184024,-0.033119010269641876,-0.08348024724125862
1772094049898967300,8.01696728515625,0.09784487268030644,0.0363881224676501,-0.10326382898911833
1772094049908917500,8.02691748046875,0.04020049296319485,0.067804091679072,-0.07628244469165801
1772094049918866400,8.036866455078124,0.013829787909984587,0.023171205759001893,-0.022122546089440583
1772094049928815400,8.0468154296875,0.04190788140296936,-0.04372406397946179,0.04026961267665028
1772094049938764300,8.056764404296874,0.09803425777256489,-0.09268501483225264,0.05756430021822452
1772094049948713200,8.066713134765624,0.12922083867490292,-0.09061236414350568,0.005604980400204658
1772094049958663200,8.0766630859375,0.11357435673177242,-0.0433650214087218,-0.06656506053656339
1772094049968612400,8.0866123046875,0.043807577544450756,0.005427861134475097,-0.10356251967474818
1772094049978561300,8.096561279296875,0.02191547921001911,0.017065454496117308,-0.07389686472937464
1772094049988510500,8.106510498046875,-0.006144494104385376,0.00455934380479157,-0.05478314506709575
1772094049998459400,8.11645947265625,-0.048774844563007354,0.0018614099577069282,-0.01809460574761033
1772094050008409300,8.126409423828125,-0.013217208969593048,-0.02791030831118114,0.03585544949620962
1772094050018358300,8.136358154296875,0.10767945347428322,-0.061584550443943585,0.04916340548917651
1772094050028307500,8.146307373046875,0.2027589530944824,-0.08632580026495269,0.012859919964522123
1772094050038256400,8.15625634765625,0.16836802319288252,-0.02310347428503446,-0.033726182382553815
1772094050048205300,8.166205322265625,0.10737257948219775,0.03288539331001229,-0.0674947426021099
1772094050058155300,8.1761552734375,0.09912497561872005,0.06666402739901095,-0.11706731341406702
1772094050068104200,8.186104248046876,0.104582071980834,0.07482613580296747,-0.12524448238983749
1772094050078053000,8.19605322265625,0.0628852029800415,0.05357264589932747,-0.07367708449885249
1772094050088002600,8.20600244140625,0.044370472124218935,0.010256970924511551,0.00025251345634460447
1772094050097951500,8.215951416015624,0.05423427901268005,-0.029934471082547678,0.043780397276580334
1772094050107901400,8.2259013671875,0.10022212320566176,-0.08391090287663973,0.028263533062487838
1772094050117850400,8.235850341796874,0.07482172448933123,-0.10836909797256812,0.015253244841843842
1772094050127799300,8.24579931640625,0.04693535417616367,-0.07403454703385941,-0.018927695570886135
1772094050137748200,8.255748291015625,0.030765140619874,-0.005248202851787209,-0.05493950467258692
1772094050147697200,8.265697265625,0.014549918878078459,0.08978931165705434,-0.06988967491462826
1772094050157647400,8.2756474609375,0.0048883565634489055,0.13737515649804843,-0.06353826006129383
1772094050167596300,8.28559619140625,0.03340717956125736,0.08259265075176954,-0.02861249263063073
1772094050177545200,8.295545166015625,0.07027355966567993,-0.005756910425750539,0.059248600043356414
1772094050187494400,8.305494384765625,0.10522153892815113,-0.07468184109460561,0.09238090818598865
1772094050197443300,8.315443359375,0.1122854859650135,-0.11422173299090936,0.08454056994915007
1772094050207393300,8.325393310546875,0.142077982160449,-0.059896067634038624,0.034297990921139714
1772094050217342500,8.335342529296875,0.145882635140419,0.035301834201440216,-0.047160395103693006
1772094050227291400,8.34529150390625,0.1387158122509718,0.05126909079784527,-0.07115662611052394
1772094050237240300,8.355240234375,0.10723346327245235,0.0464125267453026,-0.05249225765094161
1772094050247189200,8.365189208984376,0.043213118782639504,0.03775545616494491,-0.04788301028981805
1772094050257138200,8.37513818359375,0.03683247783482074,-0.03728052299642004,-0.023445611386746168
1772094050267088400,8.38508837890625,-0.02898819407522678,-0.02434266069117002,0.024644904173910617
1772094050277037300,8.395037353515624,-0.05175590620040893,-0.03676038984614424,0.09796703775525092
1772094050286986200,8.404986328125,-0.038790626165270806,-0.07716496314723044,0.04670651385635137
1772094050296935400,8.414935302734374,0.017934300619363783,-0.09054712602072394,0.005433130964636802
1772094050306884400,8.42488427734375,0.12002397126257419,-0.07672079044315032,-0.05250730908960104
1772094050316834300,8.434834228515625,0.222946585598588,-0.053740759874694045,-0.1469458804577589
1772094050326783500,8.444783447265625,0.24028993458747863,-0.021132566937711088,-0.16390724439173937
1772094050336732400,8.454732421875,0.12120353643596171,0.04658582835244015,-0.13074278754517435
1772094050346681300,8.464681396484375,-0.04462766175568104,0.029193726584687826,-0.08111278745755553
1772094050356630300,8.47463037109375,-0.19122399812340735,-0.029630638430919495,-0.006445522877573967
1772094050366580200,8.484580322265625,-0.24290216291248798,-0.13035680216858161,0.03605126432925462
1772094050376529200,8.494529052734375,-0.1712099686205387,-0.22270265730749814,0.054013914260268206
1772094050386478300,8.504478271484375,-0.06283844122886657,-0.1179103766420856,-0.02084302767291665
1772094050396427500,8.514427490234375,0.06759118871390819,-0.02631002437453717,-0.07090206682756543
1772094050406376400,8.52437646484375,0.23106617916822433,0.03028415216989815,-0.09890198051780462
1772094050416326400,8.534326416015626,0.29202012182474135,0.0571783148416318,-0.13641469570174813
1772094050426275300,8.544275390625,0.21941841147243976,0.03376510788714513,-0.10497881621345877
1772094050436224300,8.554224365234376,0.07777998977303505,-0.0029608956322073935,-0.031738954088091846
1772094050446173400,8.56417333984375,-0.007377835291624069,0.030993506015650926,-0.01900631376504898
1772094050456122400,8.574122314453126,-0.1582213077098131,-0.029095937899174168,-0.039198476313799614
1772094050466072300,8.584072265625,-0.021723171508312225,-0.04677099392730742,0.00736468354910612
1772094050476021200,8.594021240234374,0.07360708800256252,-0.08049932260117493,0.026696283745765683
1772094050485970200,8.60397021484375,0.12598784810304642,-0.10623320018872619,0.11480112204775214
1772094050495919000,8.613919189453124,0.10008476056158543,-0.07100028477134182,0.08856734124720096
1772094050505868500,8.62386865234375,0.10338964732587337,-0.00601163410549052,-0.015983897203952074
1772094050515818200,8.633818359375,0.11925766306519507,0.010343635427812114,-0.11364449935853481
1772094050525767400,8.643767333984375,0.08285071716606617,0.028223228451563043,-0.20338526829928158
1772094050535716400,8.65371630859375,0.03893558759391308,0.07447696617227047,-0.23716683413088321
1772094050545665300,8.663665283203125,0.02924304561913013,-0.002474774349387735,-0.16606968312263487
1772094050555614200,8.6736142578125,0.0006254384219646454,-0.03719948451630771,-0.07506240137740969
