time,seconds_elapsed,z,y,x
1772045297090882800,6.4188828125,0.018826760351657867,0.3756876289844513,-0.693295419216156
1772045297100867800,6.428867919921875,0.0828973576426506,0.31026148796081543,-0.6721534132957458
1772045297110853600,6.438853515625,0.165323406457901,0.27637335658073425,-0.683453381061554
1772045297120839700,6.448839599609375,0.2594752013683319,0.2751493752002716,-0.703688383102417
1772045297130824400,6.458824462890625,0.34981295466423035,0.28275948762893677,-0.7100901007652283
1772045297140810800,6.468810791015625,0.41231176257133484,0.31823331117630005,-0.7113015651702881
1772045297150796500,6.478796630859375,0.4361326992511749,0.36174821853637695,-0.7137307524681091
1772045297160781600,6.488781494140625,0.4299142062664032,0.4090840220451355,-0.723149836063385
1772045297170768000,6.498767822265625,0.4073846638202667,0.4269985258579254,-0.7515126466751099
1772045297180753700,6.508753662109375,0.3520212769508362,0.41099345684051514,-0.8118268847465515
1772045297190739700,6.51873974609375,0.3052869737148285,0.41040849685668945,-0.8862395882606506
1772045297200724500,6.528724365234375,0.2795994281768799,0.43403953313827515,-0.9553105235099792
1772045297210710800,6.538710693359375,0.28774702548980713,0.482326865196228,-0.9933227300643921
1772045297220696600,6.548696533203125,0.31533578038215637,0.5611889362335205,-0.9974311590194702
1772045297230681600,6.558681640625,0.3401917517185211,0.6513090133666992,-0.9835687875747681
1772045297240667600,6.568667724609375,0.35715287923812866,0.7430139183998108,-0.9714939594268799
1772045297250653700,6.57865380859375,0.384479820728302,0.8380953073501587,-0.9774044156074524
1772045297260638700,6.588638671875,0.43394726514816284,0.9215947389602661,-1.0032509565353394
1772045297270624500,6.59862451171875,0.5025198459625244,0.9947264790534973,-1.048656940460205
1772045297280610600,6.608610595703125,0.5743979811668396,1.0534257888793945,-1.1048064231872559
1772045297290595800,6.618595947265625,0.6395729780197144,1.1005741357803345,-1.1590570211410522
1772045297300581600,6.62858154296875,0.693091094493866,1.1187790632247925,-1.2031275033950806
1772045297310567700,6.638567626953125,0.7263215184211731,1.1076160669326782,-1.2179456949234009
1772045297320553700,6.6485537109375,0.7311176061630249,1.0858359336853027,-1.1992894411087036
1772045297330538800,6.658538818359375,0.7185231447219849,1.0260998010635376,-1.1417949199676514
1772045297340524800,6.66852490234375,0.7015548348426819,0.9410361051559448,-1.0366219282150269
1772045297350510600,6.678510498046875,0.6604568958282471,0.843837320804596,-0.8897848129272461
1772045297360495600,6.68849560546875,0.5990962982177734,0.7290619611740112,-0.7079865336418152
1772045297370481700,6.698481689453125,0.5120072960853577,0.6233167052268982,-0.5116463303565979
1772045297380467700,6.7084677734375,0.4048835039138794,0.5290738344192505,-0.3230418264865875
1772045297390452700,6.71845263671875,0.3009265065193176,0.4481343626976013,-0.1679842472076416
1772045297400438800,6.728438720703125,0.19660142064094543,0.3997012972831726,-0.060012251138687134
1772045297410424800,6.7384248046875,0.10833863914012909,0.38981130719184875,-0.009915869683027267
1772045297420409600,6.74840966796875,0.05689036101102829,0.40693384408950806,-0.007849790155887604
1772045297430395600,6.758395751953125,0.04067037254571915,0.4439348876476288,-0.04297532141208649
1772045297440381700,6.768381591796875,0.051429010927677155,0.4735351502895355,-0.10277500748634338
1772045297450366700,6.77836669921875,0.0822625681757927,0.4907107651233673,-0.17333728075027466
1772045297460352800,6.788352783203125,0.12069038301706314,0.49975618720054626,-0.24625329673290253
1772045297470338600,6.798338623046875,0.14957372844219208,0.502612292766571,-0.31716230511665344
1772045297480323600,6.808323486328125,0.17430995404720306,0.4960768520832062,-0.3983477056026459
1772045297490309600,6.8183095703125,0.201246976852417,0.48314258456230164,-0.4650707542896271
1772045297500295700,6.828295654296875,0.2357354462146759,0.4654911458492279,-0.5158005356788635
1772045297510281500,6.838281494140625,0.27520400285720825,0.4468819200992584,-0.551533043384552
1772045297520266800,6.848266845703125,0.30572250485420227,0.41838130354881287,-0.5670432448387146
1772045297530252800,6.858252685546875,0.33398082852363586,0.3822578191757202,-0.5681213140487671
1772045297540238600,6.868238525390625,0.34889134764671326,0.36251604557037354,-0.5562859773635864
1772045297550223600,6.8782236328125,0.3647974133491516,0.33553576469421387,-0.544744610786438
1772045297560209700,6.888209716796875,0.38688087463378906,0.31095796823501587,-0.5370342135429382
1772045297570195700,6.89819580078125,0.41390275955200195,0.3007557988166809,-0.5270159840583801
1772045297580180700,6.9081806640625,0.43777960538864136,0.2762983739376068,-0.5137448906898499
1772045297590166500,6.91816650390625,0.47512319684028625,0.23220893740653992,-0.5081809759140015
1772045297600152800,6.92815283203125,0.51530921459198,0.18485048413276672,-0.4922685921192169
1772045297610137600,6.9381376953125,0.558891773223877,0.1275395005941391,-0.4689355790615082
1772045297620123600,6.94812353515625,0.5860669612884521,0.06135408952832222,-0.42810240387916565
1772045297630109700,6.958109619140625,0.6016993522644043,0.002272989135235548,-0.3644700348377228
1772045297640094700,6.9680947265625,0.5972169637680054,-0.05191035196185112,-0.27983078360557556
1772045297650080800,6.978080810546875,0.5681567788124084,-0.09643203765153885,-0.1902928352355957
1772045297660066600,6.988066650390625,0.5301249623298645,-0.11921538412570953,-0.10174031555652618
1772045297670052900,6.998052978515625,0.49123096466064453,-0.12646403908729553,-0.03777372092008591
1772045297680037600,7.00803759765625,0.46345362067222595,-0.11799091845750809,0.020719682797789574
1772045297690023700,7.018023681640625,0.4340827763080597,-0.08999574184417725,0.07047665119171143
1772045297700009500,7.028009521484375,0.40609002113342285,-0.05819626525044441,0.1100994274020195
1772045297709994500,7.037994384765625,0.37717437744140625,-0.025036664679646492,0.14956089854240417
1772045297719980800,7.047980712890625,0.34763991832733154,-0.008646772243082523,0.20211465656757355
1772045297729966600,7.057966552734375,0.31682881712913513,-0.008251262828707695,0.2632600963115692
1772045297739951600,7.06795166015625,0.28347378969192505,-0.05153535678982735,0.33148708939552307
1772045297749937700,7.077937744140625,0.2493155300617218,-0.13691452145576477,0.4143189489841461
1772045297759923700,7.087923828125,0.2234487682580948,-0.24572409689426422,0.504252016544342
1772045297769908700,7.09790869140625,0.2007901519536972,-0.36660459637641907,0.5957341194152832
1772045297779894500,7.10789453125,0.18475979566574097,-0.4728282392024994,0.6826575398445129
1772045297789880800,7.117880859375,0.16368356347084045,-0.5547734498977661,0.7551367282867432
1772045297799865600,7.127865478515625,0.12626110017299652,-0.6040035486221313,0.8019963502883911
1772045297809851600,7.1378515625,0.07370354980230331,-0.6138536334037781,0.8178045749664307
1772045297819837700,7.147837646484375,0.004275212064385414,-0.5982294082641602,0.7916272878646851
1772045297829823500,7.157823486328125,-0.0925474762916565,-0.5943262577056885,0.7169459462165833
1772045297839809500,7.1678095703125,-0.18012338876724243,-0.5633409023284912,0.6208311319351196
1772045297849795600,7.177795654296875,-0.23010705411434174,-0.4773227274417877,0.5394402146339417
1772045297859781400,7.187781494140625,-0.27248460054397583,-0.3807882070541382,0.4866992235183716
1772045297869766400,7.197766357421875,-0.3189614415168762,-0.3131384253501892,0.4439484179019928
1772045297879752700,7.207752685546875,-0.36112675070762634,-0.2842519283294678,0.4091190695762634
1772045297889738500,7.217738525390625,-0.3928428888320923,-0.2778278887271881,0.39588087797164917
1772045297899723500,7.2277236328125,-0.43624362349510193,-0.3009289503097534,0.39571550488471985
1772045297909709600,7.23770947265625,-0.49027591943740845,-0.357826292514801,0.4043627977371216
1772045297919695600,7.247695556640625,-0.565782368183136,-0.4182334244251251,0.4274265766143799
1772045297929680600,7.2576806640625,-0.6594038605690002,-0.46593064069747925,0.4705842137336731
1772045297939666400,7.26766650390625,-0.7791475653648376,-0.5078833699226379,0.5330291986465454
1772045297949652500,7.277652587890625,-0.9132755994796753,-0.5574682950973511,0.6069842576980591
1772045297959637800,7.2876376953125,-1.0574679374694824,-0.6033444404602051,0.6769026517868042
1772045297969623600,7.29762353515625,-1.1809782981872559,-0.6448383927345276,0.745735764503479
1772045297979609600,7.307609619140625,-1.2737375497817993,-0.6859629154205322,0.8055327534675598
1772045297989594400,7.317594482421875,-1.3366622924804688,-0.7352079749107361,0.860701858997345
1772045297999580700,7.32758056640625,-1.3677704334259033,-0.8128995299339294,0.9151560664176941
1772045298009566500,7.33756640625,-1.3817298412322998,-0.9153087735176086,0.9860755205154419
1772045298019551500,7.347551513671875,-1.388831377029419,-1.0414084196090698,1.0686521530151367
1772045298029537500,7.35753759765625,-1.403727650642395,-1.186104655265808,1.1514073610305786
1772045298039523600,7.367523681640625,-1.4248020648956299,-1.3410826921463013,1.2447458505630493
1772045298049508600,7.377508544921875,-1.4489543437957764,-1.4721564054489136,1.3333582878112793
1772045298059494400,7.387494384765625,-1.4888652563095093,-1.5799942016601562,1.3977152109146118
1772045298069480700,7.397480712890625,-1.5469297170639038,-1.6629596948623657,1.4192754030227661
1772045298079465700,7.4074658203125,-1.6197911500930786,-1.7101056575775146,1.4052098989486694
1772045298089451500,7.417451416015625,-1.681514024734497,-1.7147958278656006,1.3499709367752075
1772045298099437600,7.4274375,-1.7386014461517334,-1.6769342422485352,1.2561448812484741
1772045298109422300,7.43742236328125,-1.7753819227218628,-1.6005045175552368,1.127445101737976
1772045298119408600,7.44740869140625,-1.8182929754257202,-1.4902994632720947,0.9810884594917297
1772045298129394400,7.45739453125,-1.8607451915740967,-1.3367575407028198,0.8243911862373352
1772045298139380500,7.46738037109375,-1.901878833770752,-1.1579725742340088,0.6764145493507385
1772045298149365800,7.47736572265625,-1.9233498573303223,-0.9733266830444336,0.5400269627571106
1772045298159351600,7.4873515625,-1.9327574968338013,-0.7992318868637085,0.4009383022785187
1772045298169337600,7.497337646484375,-1.9361885786056519,-0.6408276557922363,0.2745729684829712
1772045298179322400,7.507322265625,-1.9320378303527832,-0.5094656348228455,0.15280631184577942
1772045298189308700,7.51730859375,-1.926486611366272,-0.3992766737937927,0.04478226229548454
1772045298199294500,7.52729443359375,-1.9140520095825195,-0.31340542435646057,-0.03263423219323158
1772045298209279500,7.537279541015625,-1.8708691596984863,-0.2539093792438507,-0.07522488385438919
1772045298219265500,7.547265625,-1.814502239227295,-0.22041425108909607,-0.09592936187982559
1772045298229251600,7.55725146484375,-1.7369272708892822,-0.21497464179992676,-0.08439832925796509
1772045298239236600,7.567236572265625,-1.645267367362976,-0.22503739595413208,-0.05160735547542572
1772045298249222400,7.577222412109375,-1.5479865074157715,-0.2509201467037201,-0.0068993400782346725
1772045298259208400,7.58720849609375,-1.444084644317627,-0.28754714131355286,0.045864805579185486
1772045298269193700,7.59719384765625,-1.3430869579315186,-0.3220705986022949,0.10455719381570816
1772045298279179500,7.607179443359375,-1.2343876361846924,-0.35037869215011597,0.15477721393108368
1772045298289165600,7.61716552734375,-1.1219406127929688,-0.3592526316642761,0.19852833449840546
1772045298299150600,7.627150634765625,-1.0081101655960083,-0.3573751151561737,0.22641004621982574
1772045298309136600,7.63713671875,-0.8967870473861694,-0.34185561537742615,0.2353404015302658
1772045298319122400,7.647122314453125,-0.7997187972068787,-0.3178030252456665,0.2288697212934494
1772045298329107500,7.657107421875,-0.7134413719177246,-0.2788514196872711,0.20291484892368317
1772045298339093500,7.667093505859375,-0.6362882852554321,-0.24146142601966858,0.16534458100795746
1772045298349079600,7.67707958984375,-0.5744062066078186,-0.2016959935426712,0.11250166594982147
1772045298359064600,7.687064697265625,-0.5102930068969727,-0.15409864485263824,0.04441475868225098
1772045298369050600,7.697050537109375,-0.4206308126449585,-0.09529553353786469,-0.026845982298254967
1772045298379036700,7.70703662109375,-0.3083338439464569,-0.02887176349759102,-0.09523889422416687
1772045298389021700,7.717021728515625,-0.16617383062839508,0.047972485423088074,-0.15464867651462555
1772045298399007500,7.727007568359375,-0.013203728944063187,0.12565794587135315,-0.20137223601341248
1772045298408993500,7.73699365234375,0.1410903036594391,0.18680965900421143,-0.23763571679592133
1772045298418978600,7.746978515625,0.2748236060142517,0.24354325234889984,-0.27884411811828613
1772045298428964600,7.756964599609375,0.412007212638855,0.2967173755168915,-0.3306797742843628
1772045298438950700,7.76695068359375,0.5350894331932068,0.34652674198150635,-0.38873669505119324
1772045298448935400,7.776935302734375,0.6543819308280945,0.39820608496665955,-0.45997098088264465
1772045298458921500,7.78692138671875,0.7907626628875732,0.47521325945854187,-0.5336401462554932
1772045298468907500,7.796907470703125,0.9254235625267029,0.5637606382369995,-0.6005722284317017
1772045298478893600,7.8068935546875,1.0682251453399658,0.6553784012794495,-0.6601042747497559
1772045298488878600,7.816878662109375,1.2040215730667114,0.7568798065185547,-0.7117528915405273
1772045298498864600,7.82686474609375,1.3364883661270142,0.8465628623962402,-0.7565515637397766
1772045298508850700,7.8368505859375,1.4688133001327515,0.9162596464157104,-0.7932690978050232
1772045298518835500,7.84683544921875,1.589794397354126,0.9697452187538147,-0.8107620477676392
1772045298528821500,7.856821533203125,1.6985504627227783,1.0031540393829346,-0.8047097325325012
1772045298538807600,7.8668076171875,1.7763943672180176,1.026200771331787,-0.7759689092636108
1772045298548792600,7.87679248046875,1.842612862586975,1.030670404434204,-0.7288708090782166
1772045298558778600,7.886778564453125,1.890886902809143,1.0112991333007812,-0.6840407848358154
1772045298568764400,7.896764404296875,1.929206132888794,0.9930023550987244,-0.6355419158935547
1772045298578749700,7.906749755859375,1.9590734243392944,0.9696429967880249,-0.5874388217926025
1772045298588735500,7.916735595703125,1.9770209789276123,0.9594394564628601,-0.5452756285667419
1772045298598721500,7.926721435546875,1.9704499244689941,0.9651843905448914,-0.5236420035362244
1772045298608706600,7.93670654296875,1.9399559497833252,0.9484595656394958,-0.5346472263336182
1772045298618692600,7.946692626953125,1.8713912963867188,0.9063822031021118,-0.5780972242355347
1772045298628678700,7.9566787109375,1.7796119451522827,0.8476422429084778,-0.6425039768218994
1772045298638663400,7.966663330078125,1.6693508625030518,0.780008852481842,-0.7216967940330505
1772045298648649500,7.9766494140625,1.5516119003295898,0.7332228422164917,-0.8008170127868652
1772045298658635500,7.986635498046875,1.4356988668441772,0.7009592056274414,-0.8620694279670715
1772045298668620500,7.99662060546875,1.337654948234558,0.6898105144500732,-0.8905327320098877
1772045298678606600,8.006606689453125,1.275141716003418,0.6964399218559265,-0.8936629891395569
1772045298688592400,8.01659228515625,1.2574858665466309,0.7026802897453308,-0.8737834692001343
1772045298698577700,8.02657763671875,1.2678195238113403,0.6971848607063293,-0.8528398275375366
1772045298708563500,8.0365634765625,1.3050631284713745,0.6794432401657104,-0.8216447830200195
1772045298718549500,8.046549560546875,1.3400160074234009,0.6527271866798401,-0.7976182699203491
1772045298728534500,8.056534423828126,1.3623428344726562,0.6199396252632141,-0.7701122760772705
1772045298738520600,8.0665205078125,1.3617945909500122,0.5774728655815125,-0.745421290397644
1772045298748506600,8.076506591796875,1.3464826345443726,0.5309186577796936,-0.7129415273666382
1772045298758491400,8.086491455078125,1.3225510120391846,0.504570722579956,-0.6848589777946472
1772045298768477400,8.0964775390625,1.2966643571853638,0.4742793142795563,-0.6609659790992737
1772045298778463500,8.10646337890625,1.2900253534317017,0.4433397948741913,-0.6459976434707642
1772045298788448500,8.116448486328125,1.2963213920593262,0.4209032654762268,-0.6394215822219849
1772045298798434600,8.1264345703125,1.3151538372039795,0.3999050557613373,-0.629010796546936
1772045298808420600,8.136420654296876,1.3355042934417725,0.3763779103755951,-0.6194651126861572
1772045298818405600,8.146405517578126,1.3697147369384766,0.3478298783302307,-0.6125483512878418
1772045298828391400,8.156391357421874,1.4103785753250122,0.3116224706172943,-0.6223745346069336
1772045298838377500,8.16637744140625,1.4470514059066772,0.269985556602478,-0.6328703165054321
1772045298848362800,8.17636279296875,1.4743285179138184,0.23077140748500824,-0.6281758546829224
1772045298858348500,8.1863486328125,1.4904675483703613,0.20124654471874237,-0.6132067441940308
1772045298868334600,8.19633447265625,1.4872779846191406,0.1689484417438507,-0.5844605565071106
1772045298878319600,8.206319580078125,1.4668312072753906,0.13590925931930542,-0.5395929217338562
1772045298888305700,8.2163056640625,1.4208885431289673,0.0966266542673111,-0.49677523970603943
1772045298898291700,8.226291748046876,1.3629354238510132,0.06064601615071297,-0.45387277007102966
1772045298908276500,8.2362763671875,1.2878433465957642,0.025740744546055794,-0.4042785167694092
1772045298918262500,8.246262451171875,1.1975600719451904,-0.02108748070895672,-0.354865700006485
1772045298928248600,8.25624853515625,1.1052300930023193,-0.07349095493555069,-0.303760290145874
1772045298938233600,8.266233642578126,1.0033422708511353,-0.11536117643117905,-0.24652069807052612
1772045298948219600,8.2762197265625,0.8846641182899475,-0.15120823681354523,-0.19016487896442413
1772045298958205700,8.286205810546875,0.7573357224464417,-0.1862138956785202,-0.13246643543243408
1772045298968190700,8.296190673828125,0.6336915493011475,-0.21810059249401093,-0.0654238685965538
1772045298978176500,8.306176513671875,0.5276077389717102,-0.2636409103870392,0.014901860617101192
1772045298988162600,8.31616259765625,0.4462927579879761,-0.3063815236091614,0.09789013117551804
1772045298998147600,8.326147705078125,0.3732779324054718,-0.347584068775177,0.18892230093479156
1772045299008133600,8.336133544921875,0.2972252070903778,-0.3794609010219574,0.27050456404685974
1772045299018119700,8.34611962890625,0.18496178090572357,-0.38072511553764343,0.3220553696155548
1772045299028104400,8.3561044921875,0.030151242390275,-0.38339751958847046,0.31233489513397217
1772045299038090800,8.3660908203125,-0.1398593783378601,-0.3972044289112091,0.2503032088279724
1772045299048076500,8.37607666015625,-0.2690397799015045,-0.39184877276420593,0.170278400182724
1772045299058061600,8.3860615234375,-0.36301499605178833,-0.3749294579029083,0.10747811943292618
1772045299068047600,8.396047607421876,-0.43741074204444885,-0.3784792721271515,0.08423089981079102
1772045299078033700,8.40603369140625,-0.5160829424858093,-0.40096938610076904,0.0948001816868782
1772045299088018700,8.416018798828125,-0.6098505854606628,-0.4390268325805664,0.14146408438682556
1772045299098004500,8.42600439453125,-0.7302315831184387,-0.4788813292980194,0.22122548520565033
1772045299107990500,8.435990478515626,-0.873653769493103,-0.5013750195503235,0.3207877278327942
1772045299117975600,8.4459755859375,-1.0304687023162842,-0.4962470829486847,0.40922707319259644
1772045299127961600,8.455961669921875,-1.2099977731704712,-0.47732505202293396,0.4823228418827057
1772045299137947600,8.46594775390625,-1.387272596359253,-0.47057288885116577,0.5137361288070679
1772045299147932400,8.475932373046875,-1.554877758026123,-0.48620256781578064,0.520811915397644
1772045299157918700,8.485918701171874,-1.7153979539871216,-0.5070297718048096,0.5138381719589233
1772045299167904500,8.495904541015625,-1.879607081413269,-0.5387372374534607,0.5076155662536621
1772045299177889500,8.5058896484375,-2.046926975250244,-0.5897703170776367,0.524742841720581
1772045299187875600,8.51587548828125,-2.1995034217834473,-0.6625726819038391,0.5644487738609314
1772045299197861600,8.525861572265624,-2.3280138969421387,-0.7368309497833252,0.6253363490104675
1772045299207846700,8.5358466796875,-2.436094045639038,-0.8179275393486023,0.7044018507003784
1772045299217832400,8.54583251953125,-2.5254037380218506,-0.9078209400177002,0.8049681186676025
1772045299227818500,8.555818603515625,-2.59070086479187,-0.9814243316650391,0.9291650652885437
1772045299237803800,8.5658037109375,-2.6546475887298584,-1.0076218843460083,1.0663820505142212
1772045299247789600,8.57578955078125,-2.7188212871551514,-0.9964523911476135,1.1983282566070557
1772045299257775600,8.585775634765625,-2.7748565673828125,-0.9735137820243835,1.3352186679840088
1772045299267760600,8.5957607421875,-2.819855213165283,-0.9350948929786682,1.46212899684906
1772045299277746700,8.60574658203125,-2.8737292289733887,-0.8916459679603577,1.5608878135681152
1772045299287732500,8.615732421875,-2.9437217712402344,-0.8544784188270569,1.62837815284729
1772045299297717500,8.625717529296875,-3.0203840732574463,-0.8256795406341553,1.6716718673706055
1772045299307703600,8.63570361328125,-3.1019980907440186,-0.8114991188049316,1.6936917304992676
1772045299317689600,8.645689697265626,-3.1812751293182373,-0.8200222849845886,1.7026878595352173
1772045299327674600,8.655674560546874,-3.261881113052368,-0.8222971558570862,1.6897519826889038
1772045299337660700,8.66566064453125,-3.328620672225952,-0.7815347909927368,1.6429544687271118
1772045299347646500,8.675646484375,-3.38638973236084,-0.6765139102935791,1.5500166416168213
1772045299357631700,8.6856318359375,-3.4238314628601074,-0.48780494928359985,1.4065332412719727
1772045299367617500,8.695617431640626,-3.443105697631836,-0.2320443093776703,1.219565749168396
1772045299377603600,8.705603515625,-3.4386510848999023,0.08587692677974701,0.985943615436554
1772045299387588600,8.715588623046875,-3.3970694541931152,0.4629955589771271,0.713513195514679
1772045299397574700,8.72557470703125,-3.32063627243042,0.875999391078949,0.4205537438392639
1772045299407560700,8.735560791015626,-3.219285249710083,1.3184782266616821,0.12150413542985916
1772045299417545500,8.74554541015625,-3.114628791809082,1.771560549736023,-0.17030668258666992
1772045299427531500,8.755531494140625,-3.025015354156494,2.2184078693389893,-0.4290330111980438
1772045299437517600,8.765517578125,-2.9537603855133057,2.649014472961426,-0.6315333843231201
1772045299447502600,8.775502685546876,-2.8666348457336426,3.051107883453369,-0.7834103107452393
1772045299457488600,8.785488525390624,-2.766780138015747,3.433100938796997,-0.8894422054290771
1772045299467474700,8.795474609375,-2.6317696571350098,3.7728943824768066,-0.9477365612983704
1772045299477459700,8.805459716796875,-2.463616132736206,4.040680885314941,-1.0080167055130005
1772045299487445500,8.815445556640626,-2.2917702198028564,4.257054328918457,-1.0807063579559326
1772045299497431600,8.825431640625,-2.1436121463775635,4.422507286071777,-1.159641146659851
1772045299507416600,8.83541650390625,-2.0068366527557373,4.534229755401611,-1.231414556503296
1772045299517402600,8.845402587890625,-1.8870668411254883,4.601963043212891,-1.2829238176345825
1772045299527388700,8.855388671875,-1.7928187847137451,4.645009994506836,-1.3225510120391846
1772045299537373400,8.86537353515625,-1.713495135307312,4.64841890335083,-1.3564480543136597
1772045299547359700,8.87535986328125,-1.6302837133407593,4.62882137298584,-1.3979471921920776
1772045299557345500,8.885345458984375,-1.527206301689148,4.60971212387085,-1.4588979482650757
1772045299567330600,8.89533056640625,-1.4040957689285278,4.566163539886475,-1.4966084957122803
1772045299577316600,8.905316650390626,-1.2433403730392456,4.4641876220703125,-1.505291223526001
1772045299587302700,8.915302734375,-1.0461853742599487,4.333337783813477,-1.4840065240859985
1772045299597287700,8.92528759765625,-0.8230324983596802,4.193267345428467,-1.5038872957229614
1772045299607273500,8.9352734375,-0.6290361285209656,4.080749988555908,-1.6052281856536865
1772045299617259500,8.945259521484376,-0.5065943598747253,4.023828029632568,-1.7580907344818115
1772045299627244500,8.95524462890625,-0.4261166453361511,3.98596453666687,-1.8764963150024414
1772045299637230600,8.965230712890625,-0.339155912399292,3.9489188194274902,-1.9390531778335571
1772045299647216600,8.975216552734375,-0.3041346073150635,3.9300858974456787,-1.966997742652893
1772045299657201400,8.985201416015625,-0.2987622022628784,3.8996174335479736,-1.9729275703430176
1772045299667187700,8.995187744140624,-0.30288761854171753,3.8186593055725098,-1.9504021406173706
1772045299677173500,9.005173583984375,-0.29024532437324524,3.6422770023345947,-1.9005571603775024
1772045299687158500,9.015158447265625,-0.22961345314979553,3.3952248096466064,-1.8417682647705078
1772045299697144600,9.02514453125,-0.12155516445636749,3.0682520866394043,-1.7704282999038696
1772045299707129600,9.035129638671876,-0.031367722898721695,2.8593642711639404,-1.6273072957992554
1772045299717115600,9.04511572265625,0.09876817464828491,3.164038896560669,-1.3489243984222412
1772045299727101400,9.055101318359375,0.2856309711933136,3.4376463890075684,-1.126460075378418
1772045299737086500,9.06508642578125,0.4857427477836609,3.236609935760498,-1.0276449918746948
1772045299747072800,9.07507275390625,0.7125390768051147,2.7121264934539795,-0.9418194890022278
1772045299757058600,9.08505859375,0.944810152053833,2.2401461601257324,-0.781995952129364
1772045299767043600,9.095043701171875,1.1707816123962402,1.860845685005188,-0.5468829870223999
1772045299777029600,9.105029541015625,1.3638666868209839,1.5619982481002808,-0.2533949017524719
1772045299787015700,9.115015625,1.4561803340911865,1.4069898128509521,0.13937796652317047
1772045299797000700,9.125000732421874,1.436894178390503,1.3033273220062256,0.5958501696586609
1772045299806986500,9.134986572265625,1.3550002574920654,1.196674108505249,1.0319488048553467
1772045299816972500,9.14497265625,1.249308705329895,1.0187946557998657,1.3448262214660645
1772045299826957800,9.154957763671876,1.1166696548461914,0.8795313835144043,1.4878395795822144
1772045299836944000,9.16494384765625,0.9560379385948181,0.7835294604301453,1.5318679809570312
1772045299846929700,9.1749296875,0.7536471486091614,0.7016167640686035,1.5361807346343994
1772045299856914700,9.184914794921875,0.5374743342399597,0.6193605065345764,1.5053575038909912
1772045299866900700,9.194900634765625,0.3507939875125885,0.585401177406311,1.443568468093872
1772045299876886800,9.20488671875,0.21782636642456055,0.6528468132019043,1.3728729486465454
1772045299886871800,9.214871826171875,0.12201030552387238,0.8914560079574585,1.301730990409851
1772045299896857900,9.22485791015625,0.13680283725261688,1.084109902381897,1.2241554260253906
1772045299906844000,9.234843994140626,0.2072935849428177,1.0621223449707031,1.0871570110321045
1772045299916829000,9.244828857421876,0.2744976580142975,0.924025297164917,0.9300398230552673
1772045299926814700,9.254814697265624,0.29776450991630554,0.8406497836112976,0.833985447883606
1772045299936800800,9.26480078125,0.3003024756908417,0.729075014591217,0.8219900131225586
1772045299946785800,9.274785888671875,0.26376479864120483,0.5162162184715271,0.8585906028747559
1772045299956771800,9.284771728515626,0.19132575392723083,0.2819267511367798,0.9142404794692993
1772045299966758000,9.2947578125,0.1177295669913292,0.12866359949111938,0.957838237285614
1772045299976742700,9.30474267578125,0.05899141728878021,0.06959283351898193,0.9970628619194031
1772045299986729000,9.31472900390625,0.03628545626997948,0.07117026299238205,1.0078197717666626
1772045299996714000,9.3247138671875,0.04843879118561745,0.10304803401231766,0.958781361579895
1772045300006699800,9.33469970703125,0.09099970757961273,0.15054981410503387,0.8866527676582336
1772045300016684800,9.344684814453124,0.13734644651412964,0.19515857100486755,0.832168459892273
1772045300026670600,9.354670654296875,0.1973290592432022,0.19819732010364532,0.7746059894561768
1772045300036657000,9.364656982421875,0.24899731576442719,0.23218777775764465,0.6735520958900452
1772045300046642000,9.374641845703126,0.2685036063194275,0.32695716619491577,0.5802852511405945
1772045300056627700,9.384627685546874,0.2908174395561218,0.3951798975467682,0.5086054801940918
1772045300066614000,9.394614013671875,0.26080790162086487,0.3728678524494171,0.4260731339454651
1772045300076598800,9.404598876953125,0.21293175220489502,0.2861129641532898,0.30747830867767334
1772045300086584800,9.414584716796876,0.15867596864700317,0.2416139543056488,0.21724751591682434
1772045300096570600,9.424570556640624,0.10245795547962189,0.2733018398284912,0.18174730241298676
1772045300106555600,9.4345556640625,0.05655627325177193,0.3234204947948456,0.17482711374759674
1772045300116542000,9.4445419921875,0.041381049901247025,0.2957744896411896,0.1640402376651764
1772045300126527700,9.45452783203125,0.015350078232586384,0.17142798006534576,0.12663206458091736
1772045300136512800,9.4645126953125,-0.0312749482691288,0.051747385412454605,0.06557323783636093
1772045300146498600,9.47449853515625,-0.07826197147369385,0.019726671278476715,0.01994291879236698
1772045300156484900,9.48448486328125,-0.11414194107055664,0.0451958142220974,-0.005692403297871351
1772045300166470000,9.494469970703125,-0.1469031423330307,0.18248715996742249,0.013469054363667965
1772045300176455700,9.50445556640625,-0.13091832399368286,0.33702534437179565,0.08884397149085999
1772045300186442000,9.51444189453125,-0.04115302488207817,0.4642108976840973,0.2094949334859848
1772045300196426800,9.5244267578125,0.057392992079257965,0.5633348226547241,0.4299599528312683
1772045300206412800,9.534412841796875,0.15348802506923676,0.43957066535949707,0.593587338924408
1772045300216397800,9.544397705078126,0.1960141807794571,0.21463210880756378,0.6552631855010986
1772045300226383600,9.554383544921874,0.17974376678466797,0.030677681788802147,0.6489467024803162
1772045300236370000,9.564369873046875,0.16643035411834717,-0.037390317767858505,0.5879467129707336
1772045300246355000,9.57435498046875,0.15141259133815765,-0.0349564254283905,0.46242329478263855
1772045300256340700,9.5843408203125,0.13639315962791443,0.026089617982506752,0.327896386384964
1772045300266326800,9.594326904296874,0.13899949193000793,0.15027427673339844,0.22957158088684082
