time,seconds_elapsed,z,y,x
1772045297110853600,6.438853515625,-0.41881468320079146,0.5741022024810314,0.6342652870208024
1772045297120839700,6.448839599609375,-0.36818452962730075,0.7297878542333841,0.4620516943156719
1772045297130824400,6.458824462890625,-0.4173217412292957,0.7615627564176917,0.27267420084178445
1772045297140810800,6.468810791015625,-0.5011632595309987,0.6680944913864135,0.06164543205201625
1772045297150796500,6.478796630859375,-0.5373943008739501,0.4435664818152785,-0.14777707058489323
1772045297160781600,6.488781494140625,-0.5103356135565787,0.1805789777293801,-0.3060778732717037
1772045297170768000,6.498767822265625,-0.36756599587015804,-0.05597878459244966,-0.3545797461122274
1772045297180753700,6.508753662109375,-0.1556464157205075,-0.0046925417304039,-0.6196300279468298
1772045297190739700,6.51873974609375,-0.017028291690349577,0.3811529880002141,-1.042394837012887
1772045297200724500,6.528724365234375,-0.07692892590165137,0.6222814192384482,-1.1374264058381318
1772045297210710800,6.538710693359375,-0.33141923527717587,0.7232336102843284,-1.0104553919166326
1772045297220696600,6.548696533203125,-0.6841233237106352,0.8250070545852184,-0.9236322639882564
1772045297230681600,6.558681640625,-0.9187702109098433,0.9986927656695246,-1.0324398447096348
1772045297240667600,6.568667724609375,-0.9937994406700134,1.137577212485671,-1.0864788934111596
1772045297250653700,6.57865380859375,-0.9310451705932616,1.1675108707174657,-1.0179097995758055
1772045297260638700,6.588638671875,-0.7781167085945606,1.1668041837528347,-0.8451245444625616
1772045297270624500,6.59862451171875,-0.6177356655675917,1.0369868404895066,-0.5907979012161493
1772045297280610600,6.608610595703125,-0.468051226991415,0.8111182299643754,-0.3127431763797998
1772045297290595800,6.618595947265625,-0.3597229176869616,0.5222922280058264,-0.1306464875638485
1772045297300581600,6.62858154296875,-0.29105452819559724,0.21227000102251767,-0.002406476619839668
1772045297310567700,6.638567626953125,-0.29022447057962414,-0.11572276693731545,0.09555705400407313
1772045297320553700,6.6485537109375,-0.3547276666829362,-0.4550777636498213,0.10249649787843226
1772045297330538800,6.658538818359375,-0.4338169489562511,-0.7537392231851816,0.10422317554056644
1772045297340524800,6.66852490234375,-0.5657307165095582,-0.9429425291359425,0.1066033486753702
1772045297350510600,6.678510498046875,-0.707737934988737,-1.0838134735941887,-0.015067220750451088
1772045297360495600,6.68849560546875,-0.8104770094513892,-1.184511982139945,-0.22552315808832643
1772045297370481700,6.698481689453125,-0.8339630989789962,-1.2617226475924253,-0.43690088644623754
1772045297380467700,6.7084677734375,-0.7482604995131492,-1.322011404338479,-0.5372837531715631
1772045297390452700,6.71845263671875,-0.552670122873783,-1.3385112882405519,-0.5290531004428863
1772045297400438800,6.728438720703125,-0.2664940509021282,-1.2875912483423948,-0.42512452393472194
1772045297410424800,6.7384248046875,0.04509468561238609,-1.164409105309844,-0.24372633877694605
1772045297420409600,6.74840966796875,0.34747722063064573,-0.9930454074323177,-0.018874796339869496
1772045297430395600,6.758395751953125,0.6431424209594726,-0.8382879764407872,0.23354805911183357
1772045297440381700,6.768381591796875,0.8878396505951881,-0.6958791548907757,0.44751346587538715
1772045297450366700,6.77836669921875,1.0568757823079824,-0.5916559793502092,0.6217237853556871
1772045297460352800,6.788352783203125,1.1503829180449248,-0.5583768100827932,0.7376409058213234
1772045297470338600,6.798338623046875,1.225948738899827,-0.5783885014981031,0.8235667926490307
1772045297480323600,6.808323486328125,1.2601087826550006,-0.6151286248743534,0.8942670532941818
1772045297490309600,6.8183095703125,1.259162441715598,-0.6612532471895217,0.9807055658191441
1772045297500295700,6.828295654296875,1.180336157760024,-0.7342506788611411,1.0407546685904263
1772045297510281500,6.838281494140625,1.070647702550888,-0.7912713737219571,1.0419628753364085
1772045297520266800,6.848266845703125,0.9371914182633161,-0.8802841206490993,1.0251935268431902
1772045297530252800,6.858252685546875,0.7873083153098821,-0.9973930812478065,0.9752478849351406
1772045297540238600,6.868238525390625,0.655226826506853,-1.101500521454215,0.8588678231328726
1772045297550223600,6.8782236328125,0.5861252332299948,-1.1926812600702046,0.7670429413944483
1772045297560209700,6.888209716796875,0.5677560483247042,-1.227573125231266,0.6663187138855456
1772045297570195700,6.89819580078125,0.5349316736200824,-1.2548258738160132,0.5570704036593437
1772045297580180700,6.9081806640625,0.5246387911319732,-1.3005986139535903,0.4485083221316337
1772045297590166500,6.91816650390625,0.5337462266951799,-1.3197715164572,0.31123920155763624
1772045297600152800,6.92815283203125,0.48607437493801114,-1.3155758183330297,0.11724456967711448
1772045297610137600,6.9381376953125,0.3990612773954868,-1.3481833719491958,-0.1109825866729021
1772045297620123600,6.94812353515625,0.28174130439460277,-1.4207283836781979,-0.4104033401429653
1772045297630109700,6.958109619140625,0.11434124945104121,-1.5160668264955282,-0.7962590990066528
1772045297640094700,6.9680947265625,-0.07202887890040874,-1.6932377493470907,-1.1285305671989918
1772045297650080800,6.978080810546875,-0.21457389405071733,-1.8996160619825124,-1.3942898740857839
1772045297660066600,6.988066650390625,-0.2928793690025806,-2.0865297956913706,-1.5842852071970701
1772045297670052900,6.998052978515625,-0.30035891110301016,-2.2100948005616665,-1.6935346864670513
1772045297680037600,7.00803759765625,-0.3204997818559408,-2.3006413329273463,-1.7261866637468337
1772045297690023700,7.018023681640625,-0.3216156341433525,-2.4401912579149005,-1.7465443921208381
1772045297700009500,7.028009521484375,-0.3020037557005882,-2.5301129363805055,-1.7735399510741232
1772045297709994500,7.037994384765625,-0.25884382840991016,-2.619011117017269,-1.8106670279413462
1772045297719980800,7.047980712890625,-0.23485271196961402,-2.7319477603673934,-1.8409224654734133
1772045297729966600,7.057966552734375,-0.19311843356788158,-2.814868620160222,-1.8938807332009076
1772045297739951600,7.06795166015625,-0.11085983707606792,-2.829116925743222,-1.9840712917357681
1772045297749937700,7.077937744140625,-0.009409642513329163,-2.791276147648692,-2.1351842287451026
1772045297759923700,7.087923828125,0.07862870642370544,-2.6959622547507283,-2.3341215777248143
1772045297769908700,7.09790869140625,0.13677753766477108,-2.575429749444127,-2.584652335819602
1772045297779894500,7.10789453125,0.1379874979764223,-2.483156539416313,-2.8270968180924654
1772045297789880800,7.117880859375,0.13589900126457213,-2.473573887556791,-3.089638331976533
1772045297799865600,7.127865478515625,0.14745324545800684,-2.543521284008026,-3.3033038790106772
1772045297809851600,7.1378515625,0.18588731327056884,-2.7036504711657763,-3.4529981813937423
1772045297819837700,7.147837646484375,0.2943868692223914,-2.8516712873786685,-3.574449555110931
1772045297829823500,7.157823486328125,0.47166532583534715,-2.778685546144843,-3.8637680167615414
1772045297839809500,7.1678095703125,0.6073024612933396,-2.4480899022102354,-4.282629973170161
1772045297849795600,7.177795654296875,0.5443184741139412,-2.266651969563961,-4.377422472542524
1772045297859781400,7.187781494140625,0.3871224177986383,-2.3383412412464617,-4.257700114575028
1772045297869766400,7.197766357421875,0.3272662072509527,-2.3055735286325216,-4.238391602993011
1772045297879752700,7.207752685546875,0.37484044385254384,-2.121322876653075,-4.395019504031539
1772045297889738500,7.217738525390625,0.4091477871239185,-1.9569529831856487,-4.534190658834576
1772045297899723500,7.2277236328125,0.3524503328680992,-1.9590946713894604,-4.5393905655652285
1772045297909709600,7.23770947265625,0.2718354119300842,-2.0208762970417737,-4.50585420666635
1772045297919695600,7.247695556640625,0.19631343021690845,-2.1020470982968806,-4.434810831671953
1772045297929680600,7.2576806640625,0.04294597401274368,-2.2547750692874193,-4.256543345755339
1772045297939666400,7.26766650390625,-0.1536421632260084,-2.4692870040178296,-3.989626101005077
1772045297949652500,7.277652587890625,-0.2924356986219995,-2.6180928331285713,-3.6720670487761495
1772045297959637800,7.2876376953125,-0.3696837917417288,-2.6259593287199734,-3.297011500868201
1772045297969623600,7.29762353515625,-0.4163239623636007,-2.5357763689696786,-2.8459534942537545
1772045297979609600,7.307609619140625,-0.44029052888453,-2.2684505434185267,-2.4226754749685524
1772045297989594400,7.317594482421875,-0.4354039258867502,-1.9482967985212802,-2.0243734915077685
1772045297999580700,7.32758056640625,-0.41054888609349727,-1.5911983475863933,-1.736719748198986
1772045298009566500,7.33756640625,-0.40500235788226124,-1.213052432447672,-1.5927911697357893
1772045298019551500,7.347551513671875,-0.4150654867351055,-0.8255681955993175,-1.5993237863749266
1772045298029537500,7.35753759765625,-0.4380243375182152,-0.4569114088177681,-1.739089984461665
1772045298039523600,7.367523681640625,-0.510612603867054,-0.13260112876296043,-1.9028595739483831
1772045298049508600,7.377508544921875,-0.657651423305273,0.12770780376344917,-2.068352918487787
1772045298059494400,7.387494384765625,-0.7462029824614524,0.3175532070100307,-2.167778338357806
1772045298069480700,7.397480712890625,-0.7736732462543994,0.4394254364877939,-2.1674527596652506
1772045298079465700,7.4074658203125,-0.8054221372146159,0.5158265391230583,-2.0856816544294356
1772045298089451500,7.417451416015625,-0.8392904314815998,0.5807438324525952,-1.9277286422669886
1772045298099437600,7.4274375,-0.886999181183055,0.6974903894796967,-1.7224217582553625
1772045298109422300,7.43742236328125,-0.9244002526860684,0.8163312884375452,-1.4862918659567832
1772045298119408600,7.44740869140625,-0.9988321741402149,0.9454784773543476,-1.2848837429493665
1772045298129394400,7.45739453125,-1.1121487567186354,1.129467848049104,-1.1598580178767441
1772045298139380500,7.46738037109375,-1.2660136227846144,1.3303595459669828,-0.9921797305136918
1772045298149365800,7.47736572265625,-1.4118341524742544,1.4992308425068854,-0.7217711365163326
1772045298159351600,7.4873515625,-1.4875604245878755,1.688031705136597,-0.432052861893177
1772045298169337600,7.497337646484375,-1.523065453211218,1.8975310724020003,-0.15411387239098548
1772045298179322400,7.507322265625,-1.534140827846527,2.1209639802128075,0.10253624536693096
1772045298189308700,7.51730859375,-1.5517536414265631,2.360049799707532,0.355565250018239
1772045298199294500,7.52729443359375,-1.615754258302599,2.6653537659972906,0.5957850419789552
1772045298209279500,7.537279541015625,-1.7614404940880835,2.9213170705348253,0.9080588472813367
1772045298219265500,7.547265625,-1.9078455456674097,3.2026839886590834,1.2494237225115299
1772045298229251600,7.55725146484375,-2.0362239421688018,3.4638504147976636,1.544876156872511
1772045298239236600,7.567236572265625,-2.1555529169045387,3.6696634947657585,1.841834904143214
1772045298249222400,7.577222412109375,-2.2533285237409175,3.866349849948287,2.086191942039132
1772045298259208400,7.58720849609375,-2.3274961682356894,4.007549880230426,2.2841811965137717
1772045298269193700,7.59719384765625,-2.359436782375723,4.107506922759115,2.4358716411501167
1772045298279179500,7.607179443359375,-2.3674950011469424,4.234591333927214,2.526167413625121
1772045298289165600,7.61716552734375,-2.3746811132587493,4.2827781494691965,2.6719956882297993
1772045298299150600,7.627150634765625,-2.3576947610139847,4.263895169822871,2.8343472276121378
1772045298309136600,7.63713671875,-2.319610967943817,4.193711918789148,2.9749428622603413
1772045298319122400,7.647122314453125,-2.250782492519915,4.148534806457161,3.0796529445350167
1772045298329107500,7.657107421875,-2.1781858967341483,4.09230789232254,3.1352550047695633
1772045298339093500,7.667093505859375,-2.092209741023928,4.068513759759068,3.135388275760412
1772045298349079600,7.67707958984375,-1.9999263018630444,4.155774402321875,3.0560873600304124
1772045298359064600,7.687064697265625,-1.9147956570662557,4.32254346588552,2.954023992872238
1772045298369050600,7.697050537109375,-1.8505590394772589,4.584879228064418,2.877463900282979
1772045298379036700,7.70703662109375,-1.8346683735147118,4.884064711473882,2.8336709357857703
1772045298389021700,7.717021728515625,-1.8456208524227142,5.10739328212738,2.8277842158347366
1772045298399007500,7.727007568359375,-1.8569876112200319,5.220473717862367,2.8765076224714514
1772045298408993500,7.73699365234375,-1.8512489214375614,5.236502477121353,2.863861491388082
1772045298418978600,7.746978515625,-1.7618052357472478,5.344413985785842,2.6298645194649697
1772045298428964600,7.756964599609375,-1.6319443456031382,5.500203097912669,2.3815046756684777
1772045298438950700,7.76695068359375,-1.527606896033138,5.513695032170415,2.237524074757099
1772045298448935400,7.776935302734375,-1.4181927277207373,5.5853387111455195,2.0452964525491
1772045298458921500,7.78692138671875,-1.3796202743507922,5.606698310038447,1.9651707764327524
1772045298468907500,7.796907470703125,-1.3913045746646822,5.486662648338079,2.0079969417244197
1772045298478893600,7.8068935546875,-1.416353675725311,5.351998157304525,2.0177584572821856
1772045298488878600,7.816878662109375,-1.4051939838074148,5.219023519054055,1.9725182165861128
1772045298498864600,7.82686474609375,-1.32797761926651,5.067341842246055,1.8986048391133545
1772045298508850700,7.8368505859375,-1.2267911810733376,4.8751308789119125,1.8688064976990222
1772045298518835500,7.84683544921875,-1.1515782653093338,4.568073346953094,1.8651228407502174
1772045298528821500,7.856821533203125,-1.0896365537244825,4.181522299301624,1.8346289182871578
1772045298538807600,7.8668076171875,-1.0188250147245823,3.760316117854416,1.7298720742613076
1772045298548792600,7.87679248046875,-0.9001111031472683,3.3516593291178345,1.5422008001834153
1772045298558778600,7.886778564453125,-0.7418482943832874,3.0427111611068245,1.2722598236978053
1772045298568764400,7.896764404296875,-0.5143336702167988,2.8277137809470294,0.9491478135168552
1772045298578749700,7.906749755859375,-0.3093864132978022,2.6003672068238255,0.6327133814036846
1772045298588735500,7.916735595703125,-0.12548048310279847,2.26532013643831,0.3511035944342613
1772045298598721500,7.926721435546875,0.10783961247205734,1.8976433006048201,0.06465221265256405
1772045298608706600,7.93670654296875,0.42282559934258457,1.553771995511651,-0.21097382373213766
1772045298618692600,7.946692626953125,0.7383072607755661,1.196722352154553,-0.4295867640405893
1772045298628678700,7.9566787109375,0.9720026194036007,0.8895598985165357,-0.6079354984998703
1772045298638663400,7.966663330078125,1.0832020636975765,0.7103147997394204,-0.7731254761785268
1772045298648649500,7.9766494140625,1.1042565421640873,0.6250821558728814,-0.9390577966570853
1772045298658635500,7.986635498046875,0.99634211089015,0.5888824229836463,-1.0417366653651
1772045298668620500,7.99662060546875,0.8085866656601428,0.621947657239437,-1.0786538988739252
1772045298678606600,8.006606689453125,0.5834510455846786,0.651687254203856,-1.0152432107150553
1772045298688592400,8.01659228515625,0.4139151476562023,0.6770864838764071,-0.8247294066876173
1772045298698577700,8.02657763671875,0.3236719821512699,0.6870622267067432,-0.6489022996604442
1772045298708563500,8.0365634765625,0.30026597212255,0.6377434845253824,-0.5191407782375812
1772045298718549500,8.046549560546875,0.2985971621274948,0.5218187652751803,-0.4305927262127399
1772045298728534500,8.056534423828126,0.3169581637263298,0.30410949580818414,-0.4529138636142015
1772045298738520600,8.0665205078125,0.33492870470285413,0.04219809652119875,-0.5382324321985245
1772045298748506600,8.076506591796875,0.3261076848655939,-0.2395215805634856,-0.6167711313843727
1772045298758491400,8.086491455078125,0.3230009510219097,-0.5259150946781039,-0.7225269233196974
1772045298768477400,8.0964775390625,0.4013099331051111,-0.7093541380137205,-0.7714110734760761
1772045298778463500,8.10646337890625,0.4768307457745075,-0.8384422902196645,-0.800531369498372
1772045298788448500,8.116448486328125,0.5682797799378633,-0.9259721051126718,-0.8282803771674633
1772045298798434600,8.1264345703125,0.6051601885676383,-0.9576105214357375,-0.9399486080169677
1772045298808420600,8.136420654296876,0.6363368325978517,-1.0326870974689721,-1.1077385390609502
1772045298818405600,8.146405517578126,0.6813263134032488,-1.124537113648653,-1.264330199742317
1772045298828391400,8.156391357421874,0.7308475924193859,-1.2122001995325087,-1.4128455214738844
1772045298838377500,8.16637744140625,0.7505927418529987,-1.3462000891774892,-1.5932406670689583
1772045298848362800,8.17636279296875,0.6955699428111315,-1.5465291847765446,-1.8633616762965917
1772045298858348500,8.1863486328125,0.5972101063460111,-1.8012533029079436,-2.168439432615042
1772045298868334600,8.19633447265625,0.48639060128033157,-2.071402369186282,-2.49416542468667
1772045298878319600,8.206319580078125,0.3811620480895042,-2.3811188912212846,-2.8074358398109673
1772045298888305700,8.2163056640625,0.32059272083640095,-2.7293191654294726,-3.0949352693408727
1772045298898291700,8.226291748046876,0.2962824554443359,-3.0513907266467806,-3.376878233787417
1772045298908276500,8.2362763671875,0.23328034808635711,-3.3631244337230917,-3.615778759843111
1772045298918262500,8.246262451171875,0.1767828003168106,-3.6287978158921,-3.811001472213864
1772045298928248600,8.25624853515625,0.1071557127279695,-3.835561328452825,-3.958900123351812
1772045298938233600,8.266233642578126,0.01628476158035919,-4.015006041455268,-4.104257273313403
1772045298948219600,8.2762197265625,-0.05572013365626335,-4.136793515259027,-4.3221226101249455
1772045298958205700,8.286205810546875,-0.13399462894797323,-4.211992840889096,-4.558050257849693
1772045298968190700,8.296190673828125,-0.22385900600207967,-4.217602497464418,-4.779011222589015
1772045298978176500,8.306176513671875,-0.2690752813006751,-4.170080867832898,-4.919520932519435
1772045298988162600,8.31616259765625,-0.3337631680548191,-4.0983004107356065,-4.988265967443585
1772045298998147600,8.326147705078125,-0.37592586446907367,-4.100366111093759,-4.979590493556857
1772045299008133600,8.336133544921875,-0.39497075667884196,-4.268680358272791,-4.928589205116033
1772045299018119700,8.34611962890625,-0.3533703703224659,-4.54869381596148,-4.916852005571126
1772045299028104400,8.3561044921875,-0.18093758190870285,-4.783376432061195,-4.9849149034500115
1772045299038090800,8.3660908203125,0.07094807966006919,-4.713451831963658,-5.17791000289917
1772045299048076500,8.37607666015625,0.1969605324814096,-4.390079709541797,-5.323295209911465
1772045299058061600,8.3860615234375,0.09939327116608619,-4.157986525413394,-5.2841187992990015
1772045299068047600,8.396047607421876,-0.1459750261316076,-3.9001743781387805,-5.318052633082867
1772045299078033700,8.40603369140625,-0.3901122107317671,-3.6194653394013643,-5.5583495819330215
1772045299088018700,8.416018798828125,-0.6384253293097019,-3.4109880086600777,-5.8476540150582785
1772045299098004500,8.42600439453125,-0.9113198949038982,-3.367853215810656,-6.026466275376081
1772045299107990500,8.435990478515626,-1.1538777744233608,-3.465527992621064,-6.108931208094954
1772045299117975600,8.4459755859375,-1.3164333119451999,-3.609387012979388,-6.054035834825038
1772045299127961600,8.455961669921875,-1.356347973704338,-3.7770460111200808,-5.84645925231576
1772045299137947600,8.46594775390625,-1.2734814744472502,-3.8839503885686395,-5.482192809447646
1772045299147932400,8.475932373046875,-1.1413923868596554,-3.8909365941941734,-5.090453253242373
1772045299157918700,8.485918701171874,-1.0961270117223263,-3.7697096768826244,-4.7814101004242895
1772045299167904500,8.495904541015625,-1.1637012493014336,-3.4635447098493573,-4.630515774601697
1772045299177889500,8.5058896484375,-1.3436217631220817,-3.048305620113015,-4.594937680742144
1772045299187875600,8.51587548828125,-1.5879086583912372,-2.5569571041643617,-4.589840649864077
1772045299197861600,8.525861572265624,-1.8526549888432025,-1.9703654224663971,-4.61072503246069
1772045299207846700,8.5358466796875,-2.0851894869983196,-1.3416624457478523,-4.6267958772957325
1772045299217832400,8.54583251953125,-2.3820447738945485,-0.7405038940370082,-4.653163075217605
1772045299227818500,8.555818603515625,-2.7679005327582358,-0.19821137279272077,-4.71624584659636
1772045299237803800,8.5658037109375,-3.120460755741596,0.3085696900874376,-4.8345577532440425
1772045299247789600,8.57578955078125,-3.4525112746596336,0.7812637744486332,-4.883195235162973
1772045299257775600,8.585775634765625,-3.7230899645268916,1.1740125076964496,-4.806228315338492
1772045299267760600,8.5957607421875,-3.9116520499646663,1.5076935504257678,-4.728970303612948
1772045299277746700,8.60574658203125,-3.952833955180645,1.8298159650474786,-4.6302965788930655
1772045299287732500,8.615732421875,-3.848031518447399,2.0844383763700725,-4.48112425455749
1772045299297717500,8.625717529296875,-3.718701374179125,2.343131982654333,-4.356093268787861
1772045299307703600,8.63570361328125,-3.584931201636791,2.6048341231048107,-4.178326718130707
1772045299317689600,8.645689697265626,-3.452431779682636,2.885587585505843,-3.9791327640414234
1772045299327674600,8.655674560546874,-3.40165903930068,3.198840172712505,-3.8513819979190824
1772045299337660700,8.66566064453125,-3.3604993459165096,3.5209549885496494,-3.7118589609384536
1772045299347646500,8.675646484375,-3.332763782250881,3.825766787408292,-3.5764556342363356
1772045299357631700,8.6856318359375,-3.3284617011427877,4.136159893530607,-3.4930338391840454
1772045299367617500,8.695617431640626,-3.2896646452367304,4.436166922456025,-3.344694458541274
1772045299377603600,8.705603515625,-3.205014185172319,4.720302428510784,-3.128235481396317
1772045299387588600,8.715588623046875,-3.055525049972534,5.019581727683544,-2.8435703985095024
1772045299397574700,8.72557470703125,-2.8926714062869547,5.3036278018891805,-2.5307839675098656
1772045299407560700,8.735560791015626,-2.7557226037085054,5.53132655045092,-2.2043781764805317
1772045299417545500,8.74554541015625,-2.6049521965265274,5.706772549206018,-1.9748300006598234
1772045299427531500,8.755531494140625,-2.4918857893168926,5.849792196130752,-1.782829757466912
1772045299437517600,8.765517578125,-2.4211188931763172,5.975134147545695,-1.588158833760023
1772045299447502600,8.775502685546876,-2.3632366130501032,6.085915658688545,-1.285377079424262
1772045299457488600,8.785488525390624,-2.233036700209975,6.199692844516038,-0.8946902471423148
1772045299467474700,8.795474609375,-2.0308681142240763,6.356974241027236,-0.4597147758007049
1772045299477459700,8.805459716796875,-1.7070331965960561,6.230253986996412,0.11219780768156051
1772045299487445500,8.815445556640626,-1.2069786654919386,6.013196459436417,0.6323147374749183
1772045299497431600,8.825431640625,-0.6744634418964386,5.945538635227083,0.7995598941177129
1772045299507416600,8.83541650390625,-0.2059919436663389,5.768360698112845,0.9664169282257556
1772045299517402600,8.845402587890625,0.1698246517419815,5.543051475036144,1.214424889844656
1772045299527388700,8.855388671875,0.5413023411631583,5.3739054532080885,1.3994757522910832
1772045299537373400,8.86537353515625,0.8866793746441602,5.2167199182868,1.4260603923559187
1772045299547359700,8.87535986328125,1.2341688702344893,5.05409131552875,1.4024053760021924
1772045299557345500,8.885345458984375,1.6826421210527418,4.956670221218467,1.4364075988471507
1772045299567330600,8.89533056640625,2.047681301859021,4.978921215993165,1.4108493792206047
1772045299577316600,8.905316650390626,2.143047217205167,4.958076580885052,1.3957692989885806
1772045299587302700,8.915302734375,2.166760101225972,4.688733278031647,1.5380775827735662
1772045299597287700,8.92528759765625,2.279695575532317,4.233267976368963,1.5603484512925148
1772045299607273500,8.9352734375,2.5951322287797924,3.8833269959732886,1.2928735726594924
1772045299617259500,8.945259521484376,2.9251620555251834,3.7403766148924826,0.7557341963946819
1772045299627244500,8.95524462890625,2.9407424864947793,3.5107404685273766,0.25454057825803755
1772045299637230600,8.965230712890625,2.6187135953754184,2.9676988824814554,0.11258826830387114
1772045299647216600,8.975216552734375,2.2754946167111396,2.688136091169715,-0.27284897288680077
1772045299657201400,8.985201416015625,1.9727742371737955,2.656163328325748,-0.7745867809027432
1772045299667187700,8.995187744140624,1.7144897962123156,2.4748680190205574,-0.9188158036172389
1772045299677173500,9.005173583984375,1.6058265923976898,2.0569021346688268,-0.844000801129639
1772045299687158500,9.015158447265625,1.6302905870467423,1.7350678893387317,-0.6493208173334598
1772045299697144600,9.02514453125,1.4829916553676128,1.7167561337091028,-0.5538473499596118
1772045299707129600,9.035129638671876,0.9325175812333821,1.573643693934381,-0.37851036453694104
1772045299717115600,9.04511572265625,0.14680968685746193,0.3226175046622753,-0.01621551400274038
1772045299727101400,9.055101318359375,-0.2586667182773352,-0.7352123635001481,0.984866777151823
1772045299737086500,9.06508642578125,-0.24094635266959666,-0.5401951105736196,1.2489061283782124
1772045299747072800,9.07507275390625,0.27317981227636334,-0.49408290934860705,0.3042705315887928
1772045299757058600,9.08505859375,0.14496902742683887,-0.1963185447834432,-0.38101927861794826
1772045299767043600,9.095043701171875,-0.6472007564395665,0.03836268307678401,-0.2960495234712958
1772045299777029600,9.105029541015625,-1.6518535995572805,0.48747795812562106,-0.4645375197820365
1772045299787015700,9.115015625,-2.830901471072435,1.0349509507477284,-1.2409588226355612
1772045299797000700,9.125000732421874,-3.0535826837331053,1.219227687016502,-1.845052404884994
1772045299806986500,9.134986572265625,-2.565523272457719,1.4372458032369613,-2.25813504723981
1772045299816972500,9.14497265625,-1.9757552988111973,2.0254078029915688,-2.465015318048
1772045299826957800,9.154957763671876,-1.3758575608164072,2.701357976314425,-2.4924694344237444
1772045299836944000,9.16494384765625,-0.49260932966470716,3.079899028250575,-2.587702955561876
1772045299846929700,9.1749296875,0.3969716116398573,3.185359052109718,-2.6679642407566306
1772045299856914700,9.184914794921875,1.064513729840517,3.2511768014103173,-2.7952611256316304
1772045299866900700,9.194900634765625,1.50813720254004,3.3171932881534096,-2.8254204093128443
1772045299876886800,9.20488671875,1.6589923653960228,3.1472067238479853,-2.6744337290316818
1772045299886871800,9.214871826171875,1.739282292163372,2.496332831853628,-2.484072485217452
1772045299896857900,9.22485791015625,1.8677777391731738,1.4723054261803625,-1.9662357753157615
1772045299906844000,9.234843994140626,2.075238586348295,0.5984890402406454,-1.090924255447462
1772045299916829000,9.244828857421876,2.2767069151103496,0.18791122031360863,-0.6835020500071346
1772045299926814700,9.254814697265624,2.362380288481712,-0.010729629937559366,-0.6720127608086913
1772045299936800800,9.26480078125,2.2211182988792655,-0.08771540059298276,-0.8381777209993452
1772045299946785800,9.274785888671875,2.104569894772768,0.06768968065232038,-1.197160451310873
1772045299956771800,9.284771728515626,1.955447839319706,0.27351591236293316,-1.4964318594381212
1772045299966758000,9.2947578125,1.773465716794133,0.3607721710115671,-1.5282447555452585
1772045299976742700,9.30474267578125,1.7513474084883927,0.20219430494904517,-1.332372200963646
1772045299986729000,9.31472900390625,1.8878069662451742,0.06484130548387765,-1.05536946939826
1772045299996714000,9.3247138671875,2.0837498095840212,0.03226969996392727,-0.8019191705949604
1772045300006699800,9.33469970703125,2.200581706807017,-0.03668459379673004,-0.5833907302321866
1772045300016684800,9.344684814453124,2.1766613175153733,-0.16339140382409095,-0.3897928060516715
1772045300026670600,9.354670654296875,2.3507576552271843,-0.14567366856485606,-0.3284420826299116
1772045300036657000,9.364656982421875,2.7489766365796324,-0.05613689776360988,-0.2891007637793198
1772045300046642000,9.374641845703126,2.97891761111021,-0.13293752111047505,-0.3378954090213403
1772045300056627700,9.384627685546874,2.905720272952318,-0.41879999708831306,-0.4073965595424175
1772045300066614000,9.394614013671875,2.7658979607641694,-0.7316521868005395,-0.5468593907684087
1772045300076598800,9.404598876953125,2.677126621377468,-0.9456012269511819,-0.7446244080331176
1772045300086584800,9.414584716796876,2.537333535283804,-0.8406240181729197,-0.9103099872089921
1772045300096570600,9.424570556640624,2.152485492157936,-0.697654055608809,-0.7857773794155567
1772045300106555600,9.4345556640625,1.9136773205608129,-0.5972349485263229,-0.674022054804489
1772045300116542000,9.4445419921875,1.93037418833971,-0.6369058646574616,-0.5900362326612696
1772045300126527700,9.45452783203125,2.053310247656703,-0.7194310031309723,-0.5019651870310307
1772045300136512800,9.4645126953125,2.083463393858075,-0.898207315352559,-0.501655828820914
1772045300146498600,9.47449853515625,1.7958786241322755,-1.0912702193409203,-0.4848050125893205
1772045300156484900,9.48448486328125,1.4192758467823265,-0.9384902259021997,-0.623588994705677
1772045300166470000,9.494469970703125,0.9607873979061842,-0.7535027840808034,-0.4835950888102874
1772045300176455700,9.50445556640625,0.5759422773897648,-0.6082675069332123,-0.1931716433261521
1772045300186442000,9.51444189453125,0.5357224952042102,-0.44766602608859535,-0.030259127326495945
1772045300196426800,9.5244267578125,0.48172728564441203,-0.5750459130719304,0.11965627046134322
1772045300206412800,9.534412841796875,0.36100597976744175,-0.8550684308499097,0.22975049345977602
1772045300216397800,9.544397705078126,0.4851473232209682,-1.0295704267531633,0.15802156562032177
1772045300226383600,9.554383544921874,0.8055465673118829,-1.0810229660928248,-0.1708819057099521
1772045300236370000,9.564369873046875,1.0555576854467392,-0.9789221895337105,-0.49946628288738426
1772045300246355000,9.57435498046875,1.234507308408618,-1.0397843622535468,-0.5705503552183508
1772045300256340700,9.5843408203125,1.4120207610875368,-0.8797823086068034,-0.6442055932115763
1772045300266326800,9.594326904296874,1.3004384549558161,-0.7762596825510263,-0.6160613026145846
1772045300276311800,9.604311767578125,0.888804111713171,-0.7779208937615155,-0.49452100850492714
1772045300286297900,9.6142978515625,0.5196873062044381,-0.907329071702063,-0.2680581949463114
