time,seconds_elapsed,z,y,x
1772094472425639400,6.493639404296875,1.4613509014457464,-0.6727782652884722,-0.23011642242902888
1772094472435588400,6.50358837890625,0.9615718262821435,-0.5574154907699674,-0.26077410235274584
1772094472445538300,6.513538330078125,0.2767144161432981,-0.39722456348761914,-0.2762294821705669
1772094472455488300,6.52348828125,-0.6219874047279358,-0.21337825452536344,-0.3411072106746956
1772094472465437200,6.533437255859375,-1.6521125427544117,-0.052513300438970324,-0.43404728711340573
1772094472475387400,6.543387451171875,-2.655583482611179,0.13769399492256343,-0.6139839848838746
1772094472485336300,6.55333642578125,-3.4695845745354887,0.31266843064315614,-0.8796334016554057
1772094472495286300,6.563286376953125,-3.799927120491862,0.4447014041293412,-1.1142539123043418
1772094472505235200,6.573235107421875,-3.7179520171165463,0.5710957872066647,-1.280057199575752
1772094472515185400,6.583185302734375,-3.399639516171813,0.5916748301811516,-1.2701808254666627
1772094472525135400,6.59313525390625,-2.9759160912066696,0.4859565937772393,-1.0885597913384437
1772094472535084300,6.603084228515625,-2.429639468762278,0.3571097029812634,-0.9038489745013415
1772094472545034500,6.613034423828125,-1.7389684039086102,0.2296138614680618,-0.7186961129851639
1772094472554984400,6.622984375,-0.9189017283350229,0.058477104214206335,-0.5873145891450345
1772094472564933400,6.632933349609375,-0.12488017912209033,-0.14829086532592772,-0.3895636004056781
1772094472574883300,6.64288330078125,0.586046322774887,-0.2676976545382291,-0.1365165121084079
1772094472584832300,6.652832275390625,1.156402324464917,-0.19503566536605357,0.01601871278900653
1772094472594782500,6.662782470703125,1.6941648010641335,-0.00836596954613924,0.057417694821767506
1772094472604732200,6.672732177734375,2.321022442176938,0.23100706939212975,0.03400375721491873
1772094472614681300,6.682681396484375,3.0228754107803106,0.3797157948039472,0.11003080237340182
1772094472624631300,6.69263134765625,3.75377210303843,0.3835721049059182,0.26321886515635995
1772094472634580500,6.70258056640625,4.409212280035018,0.28461854033134876,0.39854594828449186
1772094472644530200,6.7125302734375,4.832009822326898,0.16935381935983895,0.5336391861241311
1772094472654480100,6.722480224609375,4.944357852134108,0.011318097350001334,0.5748129810988902
1772094472664429300,6.73242919921875,4.938224463945627,-0.22254319242946802,0.5158459014106541
1772094472674379300,6.742379150390625,4.614781614375114,-0.44949419136382635,0.6127308064850047
1772094472684329200,6.7523291015625,3.620165012103319,-0.5543858407504856,0.9010441462136805
1772094472694278100,6.762278076171875,2.0706740549117324,-0.5453549775548279,1.2321258200995624
1772094472704228400,6.772228271484375,0.2936602902472019,-0.2663002818956971,1.2445048246793449
1772094472714177300,6.78217724609375,-1.5770856510818003,0.08505012690648436,1.051707951216027
1772094472724127200,6.792127197265625,-3.4404636939913034,0.2501237116638571,0.7050028840016573
1772094472734077200,6.8020771484375,-5.017844528627395,0.004626052365452051,0.28504695834387095
1772094472744026000,6.812026123046875,-6.4989370723754165,-0.36867841409146784,-0.14696876814300194
1772094472753976300,6.821976318359375,-7.689984009242058,-0.5384480477105826,-0.4683841122075915
1772094472763925200,6.83192529296875,-8.263215858629346,-0.4213406580144539,-0.7708911412551999
1772094472773875200,6.841875244140625,-8.153677041023968,-0.1651327310660854,-1.1811997157867997
1772094472783825400,6.851825439453125,-7.5892270485073325,0.08153937883917242,-1.3195631344035268
1772094472793774300,6.8617744140625,-6.799948309907316,0.2199677524508908,-0.9351983447499572
1772094472803724300,6.871724365234375,-5.960607025021314,0.16217033759653568,-0.2269526794347912
1772094472813673200,6.881673095703125,-5.60846473518908,-0.24500636865012346,0.5159854560118168
1772094472823623200,6.891623046875,-5.694649565213918,-0.8453772040493786,0.8330822975564748
1772094472833573400,6.901573486328125,-5.513434335407615,-1.2221049960184842,0.5258523681728169
1772094472843522300,6.911522216796875,-5.4324143408000465,-1.0305717858154326,-0.11216894691325724
1772094472853472300,6.92147216796875,-5.164492887443304,-0.5809529451586306,-0.9488071103204041
1772094472863422500,6.93142236328125,-4.433426683837175,-0.32992826606705783,-1.4855758266419172
1772094472873371400,6.941371337890625,-3.663360010707378,-0.31935441121309993,-1.3433558056622743
1772094472883321300,6.9513212890625,-2.900245056411624,-0.42658159087523817,-0.9462900129329412
1772094472893270300,6.961270263671875,-2.0584102011442185,-0.3283634279031306,-0.7870398736320435
1772094472903220200,6.97122021484375,-1.272984046319127,0.1316261462509632,-0.9346241250585764
1772094472913170400,6.98117041015625,-0.39695933668017386,0.5062365076746791,-1.0216541006706654
1772094472923119400,6.991119384765625,0.597673047682643,0.6057611501354724,-1.0575905064485966
1772094472933069300,7.0010693359375,1.7248761656701563,0.5941224790615961,-1.0555409535076468
1772094472943018200,7.011018310546875,2.7946365639925,0.5851440036403015,-0.8394006138578057
1772094472952968400,7.020968505859375,3.4603578965067863,0.4823975130561739,-0.5301067011490463
1772094472962918400,7.03091845703125,3.707530576345324,0.22412315509729086,-0.4241611587952822
1772094472972867300,7.040867431640625,3.7658202682286497,-0.13863668260015546,-0.21227577317617832
1772094472982817300,7.0508173828125,3.8082904596894975,-0.4227088045625016,0.062465224002301686
1772094472992767200,7.060767333984375,3.7779222094327207,-0.6257433962605893,0.251503037193045
1772094473002716400,7.07071630859375,3.885952376040816,-0.7260127926740795,0.4451919641252607
1772094473012666000,7.080666015625,4.148491551837325,-0.7053231289319694,0.660521352718398
1772094473022615300,7.090615234375,4.404103558719158,-0.6139982326049357,0.9191205587174743
1772094473032565200,7.100565185546875,4.702283956739306,-0.51201414122805,1.22502446366176
1772094473042515200,7.11051513671875,5.023383458054066,-0.4355999599155038,1.5131810419261456
1772094473052464000,7.120464111328125,5.4091603064626455,-0.3799544258654117,1.6586343457385897
1772094473062414300,7.130414306640625,5.807340124848484,-0.25350602931221944,1.7409852966889738
1772094473072363300,7.14036328125,6.073526717236637,-0.10861728231366723,1.7750266825005412
1772094473082313200,7.150313232421875,6.1395128088414666,-0.08842073585074395,1.7640929082930088
1772094473092263200,7.16026318359375,5.945684181177616,-0.16076956742051987,1.656781703609228
1772094473102212000,7.170212158203125,5.674880450382829,-0.1750423133250326,1.3463456351280212
1772094473112162300,7.180162353515625,5.585997467315197,-0.05813431865852326,0.9818142577134072
1772094473122112300,7.1901123046875,5.523778619289398,0.07953987558502704,0.6525467936426401
1772094473132061200,7.200061279296875,5.293065491342544,0.14939864390473812,0.3698142862536013
1772094473142007600,7.210007568359375,4.788806055894494,0.18810513545051216,0.09995976420873776
1772094473151956500,7.21995654296875,4.1766655069202185,0.22695655189231037,-0.14504059482570736
1772094473161906400,7.229906494140625,3.7452293156206604,0.3191400378100574,-0.2853991327824071
1772094473171856600,7.239856689453125,3.184988465231657,0.37101613632403313,-0.30996319027245045
1772094473181805600,7.2498056640625,2.157351636889577,0.35449689013436436,-0.25068145514447243
1772094473191755500,7.259755615234375,0.7044570136219263,0.32026034707687795,-0.17707730801766738
1772094473201704400,7.269704345703125,-1.1279805321007967,0.2518281774941832,-0.17094149041008203
1772094473211654400,7.279654296875,-2.900362545311451,0.2883173948492855,-0.3513614781854674
1772094473221604600,7.2896044921875,-4.074754115453362,0.3881296220798045,-0.5947144901379943
1772094473231553500,7.299553466796875,-4.83027262327075,0.5431990416299551,-0.8059025411427021
1772094473241503500,7.30950341796875,-5.000519884338975,0.6309263518564403,-0.8411182314306497
1772094473251453700,7.31945361328125,-4.624119351562857,0.38101854796558615,-0.6056775635052472
1772094473261402600,7.329402587890625,-4.221644466331601,-0.11174816421791911,-0.29989567750543356
1772094473271352600,7.3393525390625,-3.7611364943265913,-0.5512073568448425,-0.24621073947120456
1772094473281301500,7.349301513671875,-3.250531489244103,-0.7814597354121505,-0.44447939540911463
1772094473291251500,7.35925146484375,-3.0556606590509414,-0.8042840000301599,-0.7164026682857424
1772094473301201700,7.36920166015625,-3.4923201379567383,-0.7036844218142331,-0.8564929106950759
1772094473311150600,7.379150634765625,-4.385817375922203,-0.45813254811055953,-0.5860672194324433
1772094473321100500,7.3891005859375,-5.4633928319096565,0.045409021391719574,-0.13420450883898882
1772094473331050800,7.39905078125,-6.517721267822385,0.611543240668252,0.26113197587970643
1772094473340999700,7.408999755859375,-7.0158648507386445,1.099629028493911,0.5177539269890636
1772094473350949600,7.41894970703125,-6.750600049370527,1.419392751160264,0.6800685684271156
1772094473360898600,7.428898681640625,-5.862306225267052,1.5005957011193036,0.7332206051610409
1772094473370848800,7.438848876953125,-4.292190997719764,1.2641124653384088,0.67999732982181
1772094473380798500,7.448798583984375,-2.4753303758352994,0.7758342236805706,0.5691133081525563
1772094473390747600,7.45874755859375,-0.8201005778431892,0.22625362778734415,0.4271942428808659
1772094473400697300,7.468697265625,0.6070102003484964,-0.2675960573272779,0.3272106411388144
1772094473410646500,7.478646484375,1.6295038205832242,-0.6390967988304793,0.3477772630231455
1772094473420596500,7.488596435546875,2.357448092776537,-0.8803414768595248,0.4157041499648243
1772094473430546400,7.49854638671875,2.811636214110255,-0.9393318643581121,0.4067028416572138
1772094473440495600,7.50849560546875,3.278499108099937,-0.837442976984009,0.27644038497488943
1772094473450445600,7.518445556640625,3.7640731323003767,-0.6961316683471203,0.17536385516328737
1772094473460395500,7.5283955078125,4.1519332167237994,-0.6372346582204103,0.1108337345204316
1772094473470344400,7.538344482421875,4.446456845802069,-0.6461685638476162,0.046333150499314066
1772094473480294400,7.54829443359375,4.6529164069801565,-0.7672741198018193,0.05802694929391145
1772094473490243300,7.558243408203125,4.7693151734828945,-1.0038261099699883,0.028472116045560686
1772094473500193500,7.568193603515625,4.838045595359802,-1.259226885253936,-0.008777546021714806
1772094473510143500,7.5781435546875,4.763292844453454,-1.443792448401451,0.014606507903523743
1772094473520092400,7.588092529296875,4.526787104579806,-1.465011615910381,0.011635858062282204
1772094473530042600,7.598042724609375,4.227535862457752,-1.3981556096032262,-0.025721337766386566
1772094473539992600,7.60799267578125,3.874277720338106,-1.295888244305551,-0.10678129905816167
1772094473549941500,7.61794140625,3.420089599004388,-1.2529611028574406,-0.2185042009706609
1772094473559891500,7.627891357421875,2.799794969668984,-1.163713889587298,-0.373641370261088
1772094473569840400,7.63784033203125,1.9574574255764483,-0.8557309133466333,-0.6629166503570973
1772094473579790600,7.64779052734375,0.9860749838978051,-0.5341495102664455,-0.8939275922067463
1772094473589740500,7.657740478515625,0.05958966856598854,-0.3082807536108419,-0.8850807072758674
1772094473599689500,7.667689453125,-0.8582470608860254,-0.08697579773943871,-0.7346018303863704
1772094473609639700,7.6776396484375,-1.720619092747569,0.1101989163487684,-0.6036877413948998
1772094473619589600,7.687589599609375,-2.422161680227518,0.16219923489745705,-0.514500478151068
1772094473629538600,7.69753857421875,-2.8330887519836425,0.1377530042339582,-0.556692400659807
1772094473639488500,7.707488525390625,-3.098291009509563,0.1003077008635737,-0.649468555241078
1772094473649437400,7.7174375,-3.3891052626758813,0.14338332913797347,-0.7560158628802746
1772094473659387600,7.7273876953125,-3.526671904891729,0.3022620778432116,-0.8777889428324996
1772094473669337600,7.737337646484375,-3.3955577998161313,0.5087016922118142,-0.824651007689163
1772094473679286500,7.74728662109375,-3.2439538644194603,0.6024859643897041,-0.6736348090525716
1772094473689236700,7.75723681640625,-3.084056147930026,0.48753582579270005,-0.5281202765721827
1772094473699186700,7.767186767578125,-2.880737222865224,0.28107356120087207,-0.30497509966157377
1772094473709135600,7.777135498046875,-2.702168123653531,0.2197609412997961,-0.09429592976076528
1772094473719085600,7.78708544921875,-2.3746423886835575,0.261581327082403,-0.04252792213060893
1772094473729034500,7.797034423828125,-1.9571873764634131,0.2167930862038396,-0.032163458543899466
1772094473738984700,7.806984619140625,-1.768631720766425,0.17484489105679094,0.07637110022264532
1772094473748934400,7.816934326171875,-1.8752414991825819,0.1562154477801174,0.322785481640324
1772094473758883600,7.826883544921875,-1.83124921272099,0.13057811676906422,0.6036528527446091
1772094473768833500,7.83683349609375,-1.4264970302075146,0.12062812943449243,0.7249703709490597
1772094473778783500,7.846783447265625,-0.7918231623858213,0.10101771229645237,0.8091091551642865
1772094473788732400,7.856732421875,0.21453940725922582,0.018250016646675065,0.8402670944940298
1772094473798682400,7.866682373046875,1.2379600792109966,-0.06847783535532653,0.8865640777014195
1772094473808631600,7.876631591796875,2.0048411080420014,-0.1828606223931536,0.9252524856012314
1772094473818581500,7.88658154296875,2.4624247170329094,-0.3132702324612066,0.8728113005504011
1772094473828531500,7.896531494140625,2.6239339603722094,-0.42976475095599886,0.7798120412703603
1772094473838480400,7.90648046875,2.5541975763231513,-0.48894313530735667,0.6850954566784203
1772094473848430600,7.9164306640625,2.553282215043902,-0.48976979538984594,0.5337704843536019
1772094473858380500,7.926380615234375,2.732336467424035,-0.466440357728675,0.32536340583693235
1772094473868329500,7.93632958984375,3.0404689351379868,-0.4262597019771114,0.20542188869342207
1772094473878279400,7.946279541015625,3.3597885672986507,-0.37211828887965526,0.051269328259862954
1772094473888228600,7.956228515625,3.5338813978791235,-0.30373682657089085,-0.08170114527214319
1772094473898178600,7.966178466796875,3.462378004157543,-0.2313981876015663,-0.08491930360104888
1772094473908128500,7.97612841796875,3.3872710329860447,-0.1664712313945405,-0.057165875485166905
1772094473918077400,7.986077392578125,3.3727076701045036,-0.08938779078461229,-0.11381802929453551
1772094473928027600,7.996027587890625,3.426814523345232,-0.07708824464920908,-0.219598371149227
1772094473937977600,8.0059775390625,3.3950825835198164,-0.07808441607970744,-0.30782676276564597
1772094473947926500,8.015926513671875,3.38351255723536,-0.1292976302381605,-0.37199400491286067
1772094473957876500,8.02587646484375,3.2937486996799707,-0.2138567587573081,-0.31335630330946296
1772094473967825700,8.03582568359375,2.8756109658926725,-0.13736487256605176,-0.28130130554214117
1772094473977775600,8.045775634765626,2.086760681837797,0.03618628888577222,-0.3467086474109441
1772094473987725600,8.0557255859375,1.0989058287858962,0.2601685742076486,-0.6017388723494485
1772094473997674500,8.065674560546874,0.2580769356906414,0.42121706816740334,-1.01178671358563
1772094474007624700,8.075624755859375,-0.4788274725496769,0.4631610437970608,-1.3428876036286352
1772094474017574700,8.08557470703125,-1.1168190866172314,0.32283516600094736,-1.391492352321744
1772094474027523600,8.095523681640625,-2.0177455978006122,-0.028205811525881287,-1.2088334995783865
1772094474037473500,8.1054736328125,-3.654726622396707,-0.5208986547555774,-0.5825447443947196
1772094474047422700,8.115422607421875,-5.753272434574365,-0.7010075307551771,-0.08154109587222337
1772094474057372700,8.12537255859375,-7.724189645704627,-0.38234314763285215,-0.14220580979119984
1772094474067322400,8.135322265625,-8.4917072188735,0.1667591266915202,-0.43553193618059155
1772094474077271600,8.145271484375,-7.905948480868339,0.4915569710675627,-0.6983743327073753
1772094474087221500,8.155221435546874,-6.7152779760986565,0.29963052376322447,-0.47405521664656697
1772094474097171500,8.16517138671875,-5.633834154245257,-0.26834866579286754,0.1664877624042332
1772094474107120600,8.17512060546875,-4.803492752894759,-0.8349030832428485,0.6884737009398639
1772094474117070300,8.1850703125,-4.37756041970849,-1.2094739894390105,0.45758580094799395
1772094474127019500,8.19501953125,-4.448630098187923,-1.59397877208516,0.3291420841254294
1772094474136969500,8.204969482421875,-4.820440380564332,-1.825983401147276,0.17223843488544224
1772094474146923500,8.214923583984374,-4.771329435914755,-2.0678456996180117,0.13898029013974592
1772094474156872400,8.22487255859375,-4.42739383341372,-1.82640001912415,0.19478695130199192
1772094474166822400,8.234822509765625,-3.7971921425700184,-1.087278665486723,0.09571208016900346
1772094474176772600,8.244772705078125,-2.9464959354549642,-0.30725700005367396,0.1259269847612828
1772094474186721500,8.254721435546875,-2.095332695350051,0.2895131805051118,0.2273365459195338
1772094474196671500,8.26467138671875,-1.1928414190679788,0.7037418510898947,0.135437667363137
1772094474206620400,8.274620361328125,-0.24965572882592676,0.8969539542905985,-0.012345266706962137
1772094474216570600,8.284570556640626,0.7661877858698367,0.8426266632322221,-0.20171855892976745
1772094474226520600,8.2945205078125,1.772190290030837,0.5947282264024019,-0.5010222070924938
1772094474236469500,8.304469482421876,2.5546698700100183,0.45476635961309075,-0.6493268817480653
1772094474246419500,8.31441943359375,3.0356746865987776,0.49527529747094956,-0.4154219720225781
1772094474256369700,8.32436962890625,3.325558965438604,0.5433557300290093,-0.21931493283165618
1772094474266318600,8.334318603515625,3.5714071186751126,0.545261782846041,-0.030664246661821378
1772094474276268500,8.3442685546875,3.8722108509361743,0.5906311298144981,0.18157262840922922
1772094474286218800,8.35421875,4.0782630003571505,0.5577575822059064,0.40866935595721005
1772094474296167700,8.364167724609375,4.403498578563332,0.40036976617816833,0.48244990083053707
1772094474306117600,8.37411767578125,4.83939058022797,0.27020236736815423,0.4366614881997928
1772094474316066600,8.384066650390626,5.386676087453961,0.16811565586701036,0.3944518473712727
1772094474326016500,8.3940166015625,5.87806902706623,-0.0066092620719224214,0.640880467376858
1772094474335966500,8.403966552734374,5.683301072725653,-0.5091691270604729,1.0945137313067912
1772094474345915600,8.41391552734375,5.863710831367969,-0.7114682075582445,1.2031887716896832
1772094474355865600,8.423865478515625,6.42750089867115,-0.6711104051414877,0.8005243552356958
1772094474365815600,8.433815673828125,6.4276417684465645,-0.4009652113206684,0.5653236335460097
