time,seconds_elapsed,z,y,x
1772094472326143200,6.394143310546875,0.3906581699848175,-0.25222402811050415,-0.24381333589553833
1772094472336092200,6.404092041015625,0.35622239112854004,-0.2857942283153534,-0.29444214701652527
1772094472346042400,6.41404248046875,0.3222852051258087,-0.26087263226509094,-0.3086245656013489
1772094472355991300,6.4239912109375,0.31487560272216797,-0.1922631561756134,-0.31178537011146545
1772094472365941200,6.433941162109375,0.34412190318107605,-0.0697883665561676,-0.2870384752750397
1772094472375891200,6.44389111328125,0.382550984621048,0.07047225534915924,-0.24297337234020233
1772094472385840000,6.453840087890625,0.4122481346130371,0.19296647608280182,-0.17906950414180756
1772094472395790300,6.463790283203125,0.42777156829833984,0.2790416181087494,-0.106043741106987
1772094472405739300,6.4737392578125,0.4205240309238434,0.28004297614097595,-0.04304267838597298
1772094472415689200,6.483689208984375,0.3968445658683777,0.19076472520828247,-0.013446636497974396
1772094472425639400,6.493639404296875,0.37211179733276367,0.01715910993516445,-0.028737176209688187
1772094472435588400,6.50358837890625,0.3429729640483856,-0.21118855476379395,-0.08207505941390991
1772094472445538300,6.513538330078125,0.3095596134662628,-0.43004927039146423,-0.1299925148487091
1772094472455488300,6.52348828125,0.2867964506149292,-0.5445765256881714,-0.12788599729537964
1772094472465437200,6.533437255859375,0.2587730884552002,-0.550964891910553,-0.07427843660116196
1772094472475387400,6.543387451171875,0.2121638059616089,-0.43480485677719116,0.02522450126707554
1772094472485336300,6.55333642578125,0.15583927929401398,-0.20478124916553497,0.12810693681240082
1772094472495286300,6.563286376953125,0.10499191284179688,0.06497994065284729,0.19326598942279816
1772094472505235200,6.573235107421875,0.07532856613397598,0.28752991557121277,0.20235136151313782
1772094472515185400,6.583185302734375,0.05385514721274376,0.4017394185066223,0.18649956583976746
1772094472525135400,6.59313525390625,0.016626283526420593,0.37599676847457886,0.17155258357524872
1772094472535084300,6.603084228515625,-0.04538067430257797,0.21800380945205688,0.16917194426059723
1772094472545034500,6.613034423828125,-0.1355699598789215,-0.049270231276750565,0.13615593314170837
1772094472554984400,6.622984375,-0.21948081254959106,-0.33432209491729736,0.056236229836940765
1772094472564933400,6.632933349609375,-0.276042103767395,-0.5291986465454102,-0.07585123181343079
1772094472574883300,6.64288330078125,-0.30286476016044617,-0.5683187246322632,-0.22224557399749756
1772094472584832300,6.652832275390625,-0.3013579249382019,-0.4077756106853485,-0.33088549971580505
1772094472594782500,6.662782470703125,-0.26849621534347534,-0.10211659222841263,-0.38688135147094727
1772094472604732200,6.672732177734375,-0.2154013216495514,0.2619737386703491,-0.38253480195999146
1772094472614681300,6.682681396484375,-0.14190614223480225,0.57881760597229,-0.3392138183116913
1772094472624631300,6.69263134765625,-0.09792537242174149,0.8068281412124634,-0.29232993721961975
1772094472634580500,6.70258056640625,-0.06611088663339615,0.8797272443771362,-0.27251169085502625
1772094472644530200,6.7125302734375,-0.031477805227041245,0.8173482418060303,-0.2735420763492584
1772094472654480100,6.722480224609375,-0.03223297372460365,0.6697962880134583,-0.30629947781562805
1772094472664429300,6.73242919921875,-0.04633520916104317,0.43256184458732605,-0.3788098990917206
1772094472674379300,6.742379150390625,-0.036278411746025085,0.1148771196603775,-0.44748014211654663
1772094472684329200,6.7523291015625,0.0173637792468071,-0.20935900509357452,-0.4740278720855713
1772094472694278100,6.762278076171875,0.10790401697158813,-0.36350780725479126,-0.4287005662918091
1772094472704228400,6.772228271484375,0.2326616644859314,-0.2657146751880646,-0.34021517634391785
1772094472714177300,6.78217724609375,0.3757458031177521,0.045888181775808334,-0.2721589505672455
1772094472724127200,6.792127197265625,0.4971452057361603,0.43766263127326965,-0.21508580446243286
1772094472734077200,6.8020771484375,0.5376394391059875,0.6954618096351624,-0.1672901213169098
1772094472744026000,6.812026123046875,0.48737046122550964,0.7015020847320557,-0.13219445943832397
1772094472753976300,6.821976318359375,0.3800968825817108,0.6058351993560791,-0.09302372485399246
1772094472763925200,6.83192529296875,0.29136645793914795,0.5369916558265686,-0.029800815507769585
1772094472773875200,6.841875244140625,0.2325161099433899,0.5038186311721802,0.03425813093781471
1772094472783825400,6.851825439453125,0.24515734612941742,0.44024553894996643,0.09910424053668976
1772094472793774300,6.8617744140625,0.2944808602333069,0.18145966529846191,0.1321449726819992
1772094472803724300,6.871724365234375,0.3201974034309387,-0.30616459250450134,0.13067437708377838
1772094472813673200,6.881673095703125,0.3565550446510315,-0.8184216618537903,0.1312931627035141
1772094472823623200,6.891623046875,0.3832239508628845,-1.1397019624710083,0.19467106461524963
1772094472833573400,6.901573486328125,0.37269720435142517,-1.3419649600982666,0.3427988290786743
1772094472843522300,6.911522216796875,0.2861570119857788,-1.4269344806671143,0.4629209637641907
1772094472853472300,6.92147216796875,0.1563618928194046,-1.4056037664413452,0.42783430218696594
1772094472863422500,6.93142236328125,0.05302644893527031,-1.3208380937576294,0.21477873623371124
1772094472873371400,6.941371337890625,0.014952095225453377,-1.1490224599838257,-0.0868714228272438
1772094472883321300,6.9513212890625,0.03333429619669914,-0.8540995121002197,-0.342309832572937
1772094472893270300,6.961270263671875,0.034276820719242096,-0.5532163381576538,-0.5059045553207397
1772094472903220200,6.97122021484375,-0.0009546671062707901,-0.3343779742717743,-0.5974903702735901
1772094472913170400,6.98117041015625,-0.04501443728804588,-0.18009252846240997,-0.6606102585792542
1772094472923119400,6.991119384765625,-0.06702626496553421,-0.017357945442199707,-0.7282039523124695
1772094472933069300,7.0010693359375,-0.048261336982250214,0.15169687569141388,-0.8001618385314941
1772094472943018200,7.011018310546875,-0.007277416065335274,0.2962316870689392,-0.8618225455284119
1772094472952968400,7.020968505859375,0.018896613270044327,0.3623434901237488,-0.8835377097129822
1772094472962918400,7.03091845703125,0.022196538746356964,0.3602997660636902,-0.8475784063339233
1772094472972867300,7.040867431640625,-0.010884728282690048,0.29015374183654785,-0.7463283538818359
1772094472982817300,7.0508173828125,-0.05495205521583557,0.19102689623832703,-0.5876988172531128
1772094472992767200,7.060767333984375,-0.09563429653644562,0.1160530298948288,-0.3880062401294708
1772094473002716400,7.07071630859375,-0.12449949979782104,0.08020901679992676,-0.17362363636493683
1772094473012666000,7.080666015625,-0.14184878766536713,0.07434333860874176,0.03973568230867386
1772094473022615300,7.090615234375,-0.1374007761478424,0.06996776163578033,0.23692438006401062
1772094473032565200,7.100565185546875,-0.10934492200613022,0.08440295606851578,0.3975495398044586
1772094473042515200,7.11051513671875,-0.054875556379556656,0.14533980190753937,0.5076584815979004
1772094473052464000,7.120464111328125,0.027525227516889572,0.24313610792160034,0.567501425743103
1772094473062414300,7.130414306640625,0.11946899443864822,0.3519984185695648,0.5760813355445862
1772094473072363300,7.14036328125,0.20493735373020172,0.41995173692703247,0.5617244839668274
1772094473082313200,7.150313232421875,0.27893006801605225,0.4043315052986145,0.5752179622650146
1772094473092263200,7.16026318359375,0.3298887312412262,0.33564314246177673,0.6073240041732788
1772094473102212000,7.170212158203125,0.3456570506095886,0.3191610872745514,0.6352086663246155
1772094473112162300,7.180162353515625,0.32466551661491394,0.3732391595840454,0.648270845413208
1772094473122112300,7.1901123046875,0.28932562470436096,0.5008370876312256,0.6330692768096924
1772094473132061200,7.200061279296875,0.276533305644989,0.6222224831581116,0.615577220916748
1772094473142007600,7.210007568359375,0.28037890791893005,0.6531132459640503,0.5912225842475891
1772094473151956500,7.21995654296875,0.26195061206817627,0.5549587607383728,0.5575628876686096
1772094473161906400,7.229906494140625,0.1950852870941162,0.3224235475063324,0.5051960349082947
1772094473171856600,7.239856689453125,0.11735959351062775,0.0016279518604278564,0.4381973147392273
1772094473181805600,7.2498056640625,0.06892015784978867,-0.3403339087963104,0.3725365698337555
1772094473191755500,7.259755615234375,0.03732066601514816,-0.5955157279968262,0.37907204031944275
1772094473201704400,7.269704345703125,0.0022292612120509148,-0.6646884083747864,0.4645475447177887
1772094473211654400,7.279654296875,-0.040058355778455734,-0.5389420390129089,0.6416774392127991
1772094473221604600,7.2896044921875,-0.11061321198940277,-0.3845677077770233,0.8417247533798218
1772094473231553500,7.299553466796875,-0.1944773644208908,-0.23551297187805176,0.9825223684310913
1772094473241503500,7.30950341796875,-0.2780095636844635,-0.08119237422943115,0.9869512319564819
1772094473251453700,7.31945361328125,-0.3622796833515167,0.028018657118082047,0.8071720600128174
1772094473261402600,7.329402587890625,-0.4506761431694031,0.11942154169082642,0.4667697250843048
1772094473271352600,7.3393525390625,-0.5684257745742798,0.18193821609020233,0.008783587254583836
1772094473281301500,7.349301513671875,-0.7379705905914307,0.14197935163974762,-0.5163260102272034
1772094473291251500,7.35925146484375,-0.9400818347930908,-0.04582534730434418,-1.0364218950271606
1772094473301201700,7.36920166015625,-1.119903802871704,-0.29719310998916626,-1.459080696105957
1772094473311150600,7.379150634765625,-1.2166301012039185,-0.44246289134025574,-1.7091649770736694
1772094473321100500,7.3891005859375,-1.1714645624160767,-0.4061853289604187,-1.7563817501068115
1772094473331050800,7.39905078125,-0.9892662763595581,-0.13594047725200653,-1.576970100402832
1772094473340999700,7.408999755859375,-0.7343662977218628,0.24862636625766754,-1.2495259046554565
1772094473350949600,7.41894970703125,-0.47865647077560425,0.5835131406784058,-0.8746205568313599
1772094473360898600,7.428898681640625,-0.26285624504089355,0.7811242341995239,-0.5463500022888184
1772094473370848800,7.438848876953125,-0.10746899992227554,0.8104630708694458,-0.3232062757015228
1772094473380798500,7.448798583984375,-0.009619135409593582,0.6668182611465454,-0.21026454865932465
1772094473390747600,7.45874755859375,0.012185974046587944,0.4057450592517853,-0.17870932817459106
1772094473400697300,7.468697265625,-0.007113421335816383,0.14335894584655762,-0.2037276029586792
1772094473410646500,7.478646484375,0.0026674685068428516,-0.006344470661133528,-0.24048447608947754
1772094473420596500,7.488596435546875,0.059237536042928696,-0.03561554104089737,-0.24570026993751526
1772094473430546400,7.49854638671875,0.11309409141540527,0.005446237046271563,-0.22763711214065552
1772094473440495600,7.50849560546875,0.17197872698307037,0.10004917532205582,-0.2101587951183319
1772094473450445600,7.518445556640625,0.25059235095977783,0.23958545923233032,-0.20231199264526367
1772094473460395500,7.5283955078125,0.3338957726955414,0.38511335849761963,-0.21314360201358795
1772094473470344400,7.538344482421875,0.39143288135528564,0.49770092964172363,-0.23292605578899384
1772094473480294400,7.54829443359375,0.4207441806793213,0.5416891574859619,-0.2765715420246124
1772094473490243300,7.558243408203125,0.4239438474178314,0.5105911493301392,-0.3184240758419037
1772094473500193500,7.568193603515625,0.3919185400009155,0.4355405867099762,-0.34802430868148804
1772094473510143500,7.5781435546875,0.35693177580833435,0.3292294442653656,-0.36925143003463745
1772094473520092400,7.588092529296875,0.34308919310569763,0.20097479224205017,-0.38025107979774475
1772094473530042600,7.598042724609375,0.3521498143672943,0.07616094499826431,-0.3546258807182312
1772094473539992600,7.60799267578125,0.36206182837486267,-0.048988714814186096,-0.28645187616348267
1772094473549941500,7.61794140625,0.34110987186431885,-0.14943066239356995,-0.1915578842163086
1772094473559891500,7.627891357421875,0.3056941032409668,-0.1712624579668045,-0.08887465298175812
1772094473569840400,7.63784033203125,0.30332884192466736,-0.12196660786867142,0.014692647382616997
1772094473579790600,7.64779052734375,0.3216188848018646,-0.05586668848991394,0.12436001747846603
1772094473589740500,7.657740478515625,0.324837327003479,-0.08274292945861816,0.22036154568195343
1772094473599689500,7.667689453125,0.2873932719230652,-0.20069673657417297,0.27588579058647156
1772094473609639700,7.6776396484375,0.2337607592344284,-0.31981149315834045,0.2790910601615906
1772094473619589600,7.687589599609375,0.18621215224266052,-0.4017247259616852,0.23398400843143463
1772094473629538600,7.69753857421875,0.13841581344604492,-0.4285902976989746,0.16710560023784637
1772094473639488500,7.707488525390625,0.0847959965467453,-0.4192716181278229,0.12068216502666473
1772094473649437400,7.7174375,0.0193185955286026,-0.36333945393562317,0.11714299768209457
1772094473659387600,7.7273876953125,-0.05509837716817856,-0.2683711349964142,0.13899901509284973
1772094473669337600,7.737337646484375,-0.14063768088817596,-0.2163952738046646,0.13678036630153656
1772094473679286500,7.74728662109375,-0.19049765169620514,-0.18026389181613922,0.09696850925683975
1772094473689236700,7.75723681640625,-0.23177529871463776,-0.1272551566362381,0.007694455794990063
1772094473699186700,7.767186767578125,-0.276267945766449,-0.06176723539829254,-0.13615459203720093
1772094473709135600,7.777135498046875,-0.2905929684638977,0.07334662228822708,-0.28182247281074524
1772094473719085600,7.78708544921875,-0.28457021713256836,0.26558318734169006,-0.3906586766242981
1772094473729034500,7.797034423828125,-0.26979368925094604,0.3920566737651825,-0.42515504360198975
1772094473738984700,7.806984619140625,-0.26590496301651,0.3932763934135437,-0.34299197793006897
1772094473748934400,7.816934326171875,-0.2663833498954773,0.36671802401542664,-0.1855645775794983
1772094473758883600,7.826883544921875,-0.24850820004940033,0.347372829914093,-0.0055173104628920555
1772094473768833500,7.83683349609375,-0.20175954699516296,0.3394361138343811,0.15209785103797913
1772094473778783500,7.846783447265625,-0.12795935571193695,0.34896916151046753,0.2525128722190857
1772094473788732400,7.856732421875,-0.04636897146701813,0.3460952639579773,0.290720134973526
1772094473798682400,7.866682373046875,0.017649158835411072,0.3016079366207123,0.27821260690689087
1772094473808631600,7.876631591796875,0.07798657566308975,0.24535579979419708,0.2323056310415268
1772094473818581500,7.88658154296875,0.12545450031757355,0.2001531720161438,0.210603266954422
1772094473828531500,7.896531494140625,0.1589255928993225,0.12530960142612457,0.21907870471477509
1772094473838480400,7.90648046875,0.15281124413013458,0.05843229964375496,0.24696332216262817
1772094473848430600,7.9164306640625,0.13127806782722473,0.06264922767877579,0.26569318771362305
1772094473858380500,7.926380615234375,0.12617439031600952,0.14806826412677765,0.25205302238464355
1772094473868329500,7.93632958984375,0.1450481116771698,0.28482159972190857,0.22940513491630554
1772094473878279400,7.946279541015625,0.16897422075271606,0.40000197291374207,0.23638713359832764
1772094473888228600,7.956228515625,0.18245548009872437,0.4564859867095947,0.27184149622917175
1772094473898178600,7.966178466796875,0.21521955728530884,0.45720770955085754,0.33568650484085083
1772094473908128500,7.97612841796875,0.2557261288166046,0.4299298822879791,0.421362042427063
1772094473918077400,7.986077392578125,0.2650272250175476,0.3685581386089325,0.4765206277370453
1772094473928027600,7.996027587890625,0.24747224152088165,0.32124063372612,0.4689405560493469
1772094473937977600,8.0059775390625,0.24876733124256134,0.2888672351837158,0.40481990575790405
1772094473947926500,8.015926513671875,0.2856885492801666,0.24440550804138184,0.3399803042411804
1772094473957876500,8.02587646484375,0.3192704916000366,0.16350239515304565,0.32309800386428833
1772094473967825700,8.03582568359375,0.3412674367427826,0.04065253585577011,0.3842228353023529
1772094473977775600,8.045775634765626,0.3577699661254883,-0.034706663340330124,0.5056228041648865
1772094473987725600,8.0557255859375,0.3446671664714813,0.0064927032217383385,0.613372802734375
1772094473997674500,8.065674560546874,0.3318331241607666,0.10807738453149796,0.60066157579422
1772094474007624700,8.075624755859375,0.3034805953502655,0.19540159404277802,0.41581183671951294
1772094474017574700,8.08557470703125,0.22881409525871277,0.08458000421524048,0.12914201617240906
1772094474027523600,8.095523681640625,0.16689063608646393,-0.2249820977449417,-0.09011895209550858
1772094474037473500,8.1054736328125,0.12623322010040283,-0.534352719783783,-0.07520551234483719
1772094474047422700,8.115422607421875,0.029075419530272484,-0.6543915271759033,0.19111457467079163
1772094474057372700,8.12537255859375,-0.09935792535543442,-0.4364837110042572,0.5364988446235657
1772094474067322400,8.135322265625,-0.16606169939041138,-0.07440950721502304,0.7996754050254822
1772094474077271600,8.145271484375,-0.1005101203918457,0.09383276104927063,0.9062923789024353
1772094474087221500,8.155221435546874,0.07324900478124619,-0.008961668238043785,0.8309429883956909
1772094474097171500,8.16517138671875,0.2243911176919937,-0.19457387924194336,0.6936748623847961
1772094474107120600,8.17512060546875,0.35819095373153687,-0.43932878971099854,0.5402929186820984
1772094474117070300,8.1850703125,0.3299843668937683,-0.7422798275947571,0.3368436396121979
1772094474127019500,8.19501953125,0.12380311638116837,-1.0766524076461792,0.06497173011302948
1772094474136969500,8.204969482421875,-0.15514251589775085,-1.2075343132019043,-0.1888410896062851
1772094474146923500,8.214923583984374,-0.36501309275627136,-1.1209261417388916,-0.40882065892219543
1772094474156872400,8.22487255859375,-0.4451814293861389,-0.8787214756011963,-0.6105154156684875
1772094474166822400,8.234822509765625,-0.3864609897136688,-0.5539628267288208,-0.7844648957252502
1772094474176772600,8.244772705078125,-0.2403639554977417,-0.24912944436073303,-0.8595817685127258
1772094474186721500,8.254721435546875,-0.06050846725702286,-0.05872569978237152,-0.8303041458129883
1772094474196671500,8.26467138671875,0.08698085695505142,0.03908075764775276,-0.7313072681427002
1772094474206620400,8.274620361328125,0.17663554847240448,0.04638845473527908,-0.6203818321228027
1772094474216570600,8.284570556640626,0.17732582986354828,-0.014516707509756088,-0.527188777923584
1772094474226520600,8.2945205078125,0.0992298349738121,-0.06177346408367157,-0.49568215012550354
1772094474236469500,8.304469482421876,0.0093124620616436,-0.014689845032989979,-0.5250656008720398
1772094474246419500,8.31441943359375,-0.013979429379105568,0.1604064553976059,-0.567537784576416
1772094474256369700,8.32436962890625,0.04293764755129814,0.45604345202445984,-0.588232159614563
1772094474266318600,8.334318603515625,0.10687867552042007,0.7727879285812378,-0.5885165929794312
1772094474276268500,8.3442685546875,0.19429054856300354,1.0136545896530151,-0.560962975025177
1772094474286218800,8.35421875,0.3025122582912445,1.2009894847869873,-0.47070685029029846
1772094474296167700,8.364167724609375,0.4089721143245697,1.3358122110366821,-0.33070340752601624
1772094474306117600,8.37411767578125,0.4531860947608948,1.3035049438476562,-0.10846950113773346
1772094474316066600,8.384066650390626,0.38336414098739624,0.7713280916213989,0.237550750374794
1772094474326016500,8.3940166015625,0.3143599033355713,-0.013127273879945278,0.35508716106414795
1772094474335966500,8.403966552734374,0.33774858713150024,-0.5227540135383606,0.2985983192920685
1772094474345915600,8.41391552734375,0.3347817063331604,-0.6085644364356995,0.25710758566856384
1772094474355865600,8.423865478515625,0.25412920117378235,-0.5289351344108582,0.21725043654441833
1772094474365815600,8.433815673828125,0.18204717338085175,-0.3867703974246979,0.1838824450969696
