time,seconds_elapsed,z,y,x
1772045495860380200,6.713380126953125,0.07843757689893245,0.8442436699748038,0.6279767082706094
1772045495870366200,6.7233662109375,-0.040759880411624906,1.0022218165785073,0.6052263856716453
1772045495880352300,6.733352294921875,-0.1903326022416353,1.1862830834656952,0.6119497756425291
1772045495890338300,6.74333837890625,-0.3584282382339239,1.1495119804292917,0.981391356126219
1772045495900324400,6.753324462890625,-0.45698622761964797,0.9726391637414693,1.3090418865196407
1772045495910310100,6.76331005859375,-0.44837212853133673,0.8570505445778369,1.1881748885616659
1772045495920296200,6.773296142578125,-0.38029344856142994,0.8104688261449337,0.7080600065499544
1772045495930282200,6.7832822265625,-0.19774200171530246,0.7729492428287863,0.26143450249023736
1772045495940268300,6.793268310546875,-0.10380348882377147,0.7991428377494215,0.06947360492702573
1772045495950254000,6.803254150390625,-0.10333645583391189,0.7604930813595652,0.15612528527863323
1772045495960240400,6.813240478515625,-0.14914835893809794,0.8206868532985448,0.5236098864756524
1772045495970226200,6.82322607421875,-0.044613633230328555,0.9687640758737921,0.8485199590545147
