time,seconds_elapsed,z,y,x
1772045996883993300,6.368993408203125,0.06634557256698607,-0.014167805959004909,-0.020651487156189977
1772045996893979400,6.3789794921875,0.05157236632704734,-0.012324388315714896,-0.034316476425901056
1772045996903964200,6.388964111328125,0.05205576592981815,-0.016499482043273745,-0.04341828596591949
1772045996913950200,6.3989501953125,0.037865912535786625,-0.015561854133289307,-0.030300701445899903
1772045996923935200,6.408935302734375,0.014244798451662063,-0.01926573188621551,-0.021814576118811962
1772045996933921300,6.41892138671875,0.003931494230031967,-0.025002668103016913,-0.002401946575194597
1772045996943907300,6.4289072265625,-0.007582417953014373,-0.03252931901449337,0.006248283272422849
1772045996953892400,6.438892333984375,-0.016274258452653883,-0.03406204500710591,-0.010164251139760017
1772045996963878400,6.44887841796875,-0.009127309307456016,-0.015944642905797807,-0.03459770452007651
1772045996973863400,6.458863525390625,0.003996376159787178,-0.014016542653739451,-0.04810987784825265
1772045996983849200,6.46884912109375,0.026859365352988242,-0.004377594029717147,-0.02476301412824541
1772045996993834200,6.478834228515625,0.03164659962952137,0.0009491356846876442,0.007666771768219768
1772045997003820300,6.4888203125,0.0499228455543518,-0.013735314559563994,0.012083455699309706
1772045997013805300,6.498805419921875,0.06942775649130344,-0.011068433437868952,0.023811010633036492
1772045997023791400,6.508791259765625,0.0627542700767517,-0.0014558065651915967,0.03463515045363456
1772045997033776400,6.5187763671875,0.037979309782385826,-0.0073078753279522055,0.02192647552806884
1772045997043762200,6.52876220703125,0.016921324184536932,-0.0017745901907794176,-0.011757438615337014
1772045997053748500,6.53874853515625,0.021870471024513245,-0.015132796799950301,-0.023851525306515395
1772045997063733200,6.548733154296875,0.04727320782840252,-0.007858348817564547,-0.03370868325848132
1772045997073719300,6.55871923828125,0.054546413701772684,-0.012186021024640649,-0.023843488130532203
1772045997083704300,6.568704345703125,0.04235971682369709,-0.0072961483575403685,0.007974193749576806
1772045997093690400,6.5786904296875,0.029288053804636,-0.013525580799020826,0.01861936027407646
1772045997103675400,6.58867529296875,0.00710895522236824,-0.014576258895732462,0.01683879700023681
1772045997113661200,6.5986611328125,-0.002644377028942108,-0.013699055936094372,0.030470249326527116
1772045997123646200,6.608646240234375,0.002280219891667366,-0.00795510545661673,0.028711824819259345
1772045997133632300,6.61863232421875,-0.004295651367306709,0.0029832170618698,0.03801105662751943
1772045997143617300,6.6286171875,-0.012957096728682517,-0.005541450177319347,0.033074805801734324
1772045997153603300,6.638603271484375,-0.008145897054672242,-0.004503869024198502,0.005021298760734498
1772045997163589000,6.648589111328125,0.006693944680690765,0.011442563979886472,-0.001896298607997596
1772045997173574100,6.65857421875,0.02661854233443737,0.02696730097318068,-0.010872801267914473
1772045997183560400,6.668560546875,0.042806876069307324,0.028853041654545813,-0.0053606502503156656
1772045997193545200,6.678545166015625,0.04808043255805969,0.034024653872475025,0.0030117855692282317
1772045997203531300,6.68853125,0.06382336061298848,0.030260442500747737,-0.012665237642638385
1772045997213516300,6.698516357421875,0.06564999151825904,0.019122688420023768,-0.009461619295738638
1772045997223502300,6.70850244140625,0.06118249071538448,0.015022358695417641,-0.0074219301616773
1772045997233487400,6.7184873046875,0.060601475957036015,0.0010606697677634656,-0.025061485618166623
1772045997243473400,6.728473388671875,0.053422378107905386,-0.01583840605234727,-0.02525108990613371
1772045997253458200,6.738458251953125,0.03112929775714874,-0.01730705383280292,-0.007593560401536524
1772045997263444200,6.7484443359375,0.021240940949320792,-0.012973481607902794,-0.004985314131900668
1772045997273430300,6.75843017578125,0.0023778350472450256,-0.020602533447928725,0.01000920670852065
1772045997283415300,6.768415283203125,-0.00376665905714035,-0.021717125360015778,0.004672266127355397
1772045997293401300,6.7784013671875,-0.02113338892161846,-0.02200642716279253,-0.0009879150588065384
1772045997303386000,6.78838623046875,-0.01604746395945549,-0.01676447138870135,0.0011623217776417733
1772045997313372400,6.798372314453125,-0.013062310668826103,-0.0022755254502408204,-0.006500102609023451
1772045997323357400,6.808357421875,-0.005293430233001709,0.003419087728485465,-0.007756751606613397
1772045997333343200,6.81834326171875,0.01025602107644081,0.018109949447214602,0.0028473887877538797
1772045997343328300,6.828328369140625,0.02580897951722145,0.014063888926804064,-0.0017141469741240143
1772045997353314300,6.838314208984375,0.023704700714349745,0.013476572291832417,-0.00789279907643795
1772045997363299300,6.84829931640625,0.05213409186303615,0.01863439344642684,-0.012572810118831693
1772045997373285400,6.858285400390625,0.04555471347272396,0.02571156529104337,-0.00734152186922729
1772045997383271200,6.868271240234375,0.03972469214498996,0.025506836499180643,-0.0021934914562851187
1772045997393256200,6.878256103515625,0.05545183810889721,0.01578620094107464,-0.006842120979726314
1772045997403242200,6.8882421875,0.05517886638641357,0.006328307972382753,-0.0022900106333196162
1772045997413227300,6.898227294921875,0.05894260283410549,0.0030526107699610293,-0.013315006788261235
1772045997423213300,6.90821337890625,0.03845218799114227,-0.005257409071549773,-0.028961817524954674
1772045997433198300,6.9181982421875,0.01825286504924297,-0.006325367096625268,-0.025935199712775647
1772045997443184400,6.928184326171875,-0.0003021978169679642,-0.01656275653783232,0.0061314519597217435
1772045997453169400,6.93816943359375,-0.0218418294519186,-0.016693506778031587,0.026051592634059487
1772045997463155200,6.9481552734375,-0.03142389678955078,-0.010656071511004119,0.02827778078354895
1772045997473140200,6.95814013671875,-0.025457681861519813,-0.00845994970621541,0.028265067432448266
1772045997483126500,6.96812646484375,-0.00005786766707897186,-0.0005563187085092067,-0.012599807723611592
1772045997493112300,6.9781123046875,0.03178103966414928,0.0016447167334146797,-0.021566629239730534
1772045997503097300,6.988097412109375,0.028760230538249013,0.012594784488622099,0.0013289835814386606
1772045997513083100,6.998083251953125,0.0435749378323555,0.015416655242629348,0.01998896812684834
1772045997523068400,7.008068359375,0.035971477091312404,0.021606102733593435,0.028515973453596234
1772045997533054500,7.018054443359375,0.039004561176896095,0.017435612115915863,0.026338483284041283
1772045997543039200,7.028039306640625,0.034409050080180165,0.005347480241488665,0.016658179736323653
1772045997553025500,7.038025634765625,0.03235153302848339,0.004912413292471319,0.006010894319973886
1772045997563010600,7.048010498046875,0.030124504628777502,0.0035994309977628288,-0.01079798246603459
1772045997572996400,7.057996337890625,0.03805354406237602,-0.0001844714551232755,-0.0209372087623924
1772045997582981400,7.0679814453125,0.030703765821456907,-0.006671842446736991,-0.021660992992296815
1772045997592967200,7.07796728515625,0.01990647747516632,-0.012254026493243872,-0.001875949939712882
1772045997602952400,7.087952392578125,0.010751695638895034,-0.010467216141708195,0.01991878896746784
1772045997612938500,7.0979384765625,0.0017529811471700667,-0.011118355260509997,0.020641148425266147
1772045997622924300,7.10792431640625,-0.01831131723821163,-0.008558131117373705,0.021164880038425326
1772045997632909300,7.117909423828125,-0.04720540328919887,-0.012191208656411618,0.018789383078739046
1772045997642895400,7.127895263671875,-0.04228022184669971,-0.009079360246192663,0.03272106046061963
1772045997652880400,7.13788037109375,-0.04603694403171539,-0.004703355385363102,0.042663412478007375
1772045997662866400,7.147866455078125,-0.048157004925608635,0.002482208737172186,0.027368410853669044
1772045997672851200,7.157851318359375,-0.010346037447452544,0.010516206382587552,0.011154248557798565
1772045997682837500,7.16783740234375,0.02445873395204544,0.010401000771392136,0.01374744338877499
1772045997692822500,7.177822509765625,0.055986091116070745,0.027301428298372774,0.02312401474956423
1772045997702808300,7.187808349609375,0.07885317196249961,0.041472376062534747,0.028473522551357745
1772045997712793300,7.19779345703125,0.08303425703942775,0.03572592309871688,0.023536796801537273
1772045997722779400,7.207779296875,0.07883914343714714,0.04583968616025522,0.02414374971874058
1772045997732765400,7.217765380859375,0.07524842546880245,0.0472055859522894,0.018459676200337706
1772045997742750500,7.22775048828125,0.08512684540450573,0.03733153166444972,0.017015432208776472
1772045997752736300,7.237736328125,0.057445642274618146,0.042869438177812844,0.021117424167506397
1772045997762721300,7.24772119140625,0.03529167813360691,0.03238738979315385,0.012477861844375729
1772045997772707600,7.25770751953125,0.029288638326525687,0.019358798730839042,0.009044489862211048
1772045997782692400,7.2676923828125,0.02402560323178768,0.015124613493494688,0.015030542001873254
1772045997792678400,7.277678466796875,0.02550093648135662,0.01510565306469798,0.004907755383662879
1772045997802663400,7.287663330078125,0.027277883026003837,0.006833627146016806,0.01431066676210612
1772045997812649200,7.297649169921875,0.009597849428653717,0.004764876314252615,0.013626228161901234
1772045997822634500,7.307634521484375,0.0019347674548625944,0.01798228621324524,0.006422763056494295
1772045997832620300,7.317620361328125,-0.012159224349260329,0.01275194781171158,0.006592968524247408
1772045997842606300,7.3276064453125,-0.02520809101462364,0.013218122285045682,0.01397818340472877
1772045997852591400,7.33759130859375,-0.012218261060118675,0.024323070074710993,0.012570873890072106
1772045997862577400,7.347577392578125,0.008263385954499243,0.03427152303932234,0.01393708420936018
1772045997872562400,7.3575625,0.037431028249859805,0.03732754960907623,0.003676460023038089
1772045997882548200,7.36754833984375,0.06541092206537723,0.041628845265880225,0.002757482014596462
1772045997892533200,7.377533203125,0.06407002885043621,0.051502041037194426,0.006937324982509017
1772045997902519600,7.38751953125,0.0721609808474779,0.042971546845417465,-0.0011263736814260481
1772045997912504300,7.39750439453125,0.07950783647894859,0.039107674491498615,-0.00303472805339843
1772045997922490400,7.407490478515625,0.079529463788867,0.03836514902850613,-0.003386975557170808
1772045997932475400,7.417475341796875,0.0657914458155632,0.03101884138630703,0.0021583105450496075
1772045997942461200,7.427461181640625,0.06462766273319721,0.03519431870635599,-0.020372743280045687
1772045997952447500,7.437447509765625,0.06645312459468841,0.0213942318148911,-0.02357424273509532
1772045997962432500,7.4474326171875,0.045081250742077826,0.014766118912026286,-0.0004052198000252247
1772045997972418300,7.457418212890625,0.023563246417045592,0.01489367254814133,0.03248688637856394
1772045997982403300,7.4674033203125,0.012069792500138283,0.012241221810597926,0.035638555342517794
1772045997992389400,7.477389404296875,-0.0016875146955251693,0.019980912684556096,0.02565196232460439
1772045998002374400,7.48737451171875,-0.008135960182547568,0.010526033656857907,0.0005848141506314277
1772045998012360400,7.4973603515625,-0.002326397120952606,0.011270093489810824,-0.023212496750615534
1772045998022345200,7.50734521484375,0.00963818143904209,0.015897844622004775,-0.026649631592445076
1772045998032331500,7.51733154296875,0.017884616258740424,0.01856319137373939,0.010278890495374797
1772045998042316500,7.527316650390625,0.023176292926073074,0.013369166394602507,0.045479712007753546
1772045998052302300,7.53730224609375,0.032384266254305835,0.002627298029977828,0.03868943081311881
1772045998062288400,7.547288330078125,0.0055395139485597605,-0.006329422217234969,0.03201857474707067
1772045998072273200,7.557273193359375,0.0002291325807571411,-0.01487524184230715,0.008703421339578927
1772045998082259500,7.567259521484375,0.018091537007689475,-0.004284180125221609,-0.026644261297583578
1772045998092244500,7.577244384765625,0.028143559944629668,-0.006517930526658893,-0.04877612320464104
1772045998102230300,7.587230224609375,0.03353109820187092,-0.019805665715504437,-0.04716664218138903
1772045998112215300,7.59721533203125,0.028709961655735968,-0.025354769476316867,-0.02959744854737073
1772045998122201300,7.607201416015625,-0.003039513826370239,-0.021945271560084075,-0.008418320787884294
1772045998132186400,7.617186279296875,-0.023725743502378462,-0.022169472237396983,0.011032996798306704
1772045998142172400,7.62717236328125,-0.026304654079675673,-0.012840923003107308,0.006847710470296442
1772045998152157200,7.6371572265625,-0.0314186360925436,-0.021086170512717217,0.013625534042157232
1772045998162143500,7.6471435546875,-0.013171616262197493,-0.005445442456938326,0.024161796832084654
1772045998172129300,7.65712939453125,-0.018566753304004667,-0.000925371216610074,0.031639841095171865
1772045998182114300,7.6671142578125,-0.020223872861266135,-0.0013410941443406045,0.033747846225090326
1772045998192100400,7.677100341796875,0.0014507833302021026,0.01273852207455784,0.036646417210809884
1772045998202085400,7.68708544921875,0.04077624702453613,0.009774301974102855,0.019892996939085424
1772045998212071400,7.697071533203125,0.06514262651801109,0.023907657674234358,0.0224959825117141
1772045998222056400,7.707056396484375,0.07666355296373367,0.029005967193935066,0.0216413384437561
1772045998232042200,7.717042236328125,0.08102525530457497,0.030950306194741276,0.022196305445395408
1772045998242027300,7.72702734375,0.07506663916110992,0.03069704381972551,0.020729922687262297
1772045998252013600,7.737013671875,0.0514566309928894,0.023753179498575628,0.02128043270949274
1772045998261998300,7.746998291015625,0.03338672129511833,0.016442545957956464,0.014998429830558596
1772045998271984400,7.756984375,0.0166612119436264,0.012456106670293956,0.0038613150706514714
1772045998281970200,7.76697021484375,0.009786649999022482,-0.002289645307138562,-0.002824738564528525
1772045998291955500,7.77695556640625,0.011418050593137741,-0.01606145595218986,-0.018122918526642023
1772045998301941500,7.78694140625,0.023214871370792388,-0.006680592008773237,-0.012512787027284502
1772045998311926300,7.79692626953125,0.013921557846665381,-0.01159545298665762,-0.012839680894091725
1772045998321912300,7.806912353515625,0.00956979237794876,-0.029272856235504147,-0.003343209480680525
1772045998331897300,7.8168974609375,-0.007358546069264412,-0.02163620561091229,-0.00020129472576081752
1772045998341883400,7.82688330078125,-0.015306874725222587,-0.022382146873697637,-0.0014954627221450208
1772045998351868400,7.836868408203125,-0.0072486559540033335,-0.02280422647697851,0.02009637402407825
1772045998361854200,7.846854248046875,-0.010111059647798537,-0.02062350317072123,0.027768735282868145
1772045998371839200,7.856839111328125,-0.016414543706178664,-0.006281144362408667,0.029464214089140295
1772045998381825500,7.866825439453125,-0.017485972329974172,0.00361638213256374,0.03069539985191077
1772045998391810300,7.876810302734375,-0.00988134254515171,0.010137235268671064,0.023041231836937365
1772045998401796400,7.88679638671875,0.0026508067697286605,0.02396073956834152,0.01693407406825572
1772045998411782100,7.8967822265625,0.034626492223143575,0.011258202122617512,0.014136661902070045
1772045998421767400,7.906767333984375,0.052706923314929,0.01670201887805015,0.015517740996927022
1772045998431753500,7.91675341796875,0.06660685385167599,0.023669665933586655,0.012497516392916441
1772045998441738200,7.92673828125,0.05972469312250614,0.02666742297746241,0.006530059355869889
1772045998451724300,7.936724365234375,0.05808510922193527,0.02466497884755954,0.02148596521895379
1772045998461709300,7.946709228515625,0.05763794997632503,0.02453901438033208,0.013469612828083335
1772045998471695400,7.9566953125,0.06556582036614418,0.028278146109730003,0.004537387701310217
1772045998481680400,7.966680419921875,0.06945289093255996,0.009118176152929662,0.0008315554533153772
1772045998491666400,7.97666650390625,0.05060439807772636,-0.00006111907009035348,0.017906426231749355
1772045998501651200,7.986651123046875,0.028315409380197522,-0.007331895524356514,0.03393226288128644
1772045998511637500,7.996637451171875,-0.00027355624437332154,-0.005124339010100811,0.048309199812635775
1772045998521622500,8.00662255859375,-0.003299626067280769,0.005843629727978259,0.018699585903435945
1772045998531607300,8.016607177734375,-0.012029460489749908,0.007431355577148496,-0.016652444115281103
1772045998541593300,8.02659326171875,0.0025789105772972107,0.0027381927922368048,-0.012660890261083841
1772045998551578600,8.03657861328125,0.016454291194677353,0.0006743373312987387,0.008800086647085845
1772045998561564400,8.046564453125,0.021233342164754865,0.00920855785012245,0.030784977831505238
1772045998571549400,8.056549560546875,0.03502396710813045,-0.00041815234683454034,0.044929823040030896
1772045998581535200,8.06653515625,0.04330196610987186,-0.00483951245304197,0.04995364255141466
1772045998591520300,8.076520263671876,0.03466390162408352,0.00806751632252708,0.02837506714556366
1772045998601506600,8.086506591796875,0.018842647635936734,0.008157130834739654,0.0005565744368359446
1772045998611491300,8.0964912109375,0.013473229557275772,0.016668847260810433,-0.01523735315296799
1772045998621477400,8.106477294921875,0.023780104038119313,0.015833017491176722,-0.025083368656411767
1772045998631462400,8.11646240234375,0.029718261915445326,-0.005119973362237215,-0.016753566402196884
1772045998641448400,8.126448486328124,0.03204875068962574,-0.011331943212263286,-0.006037818859517574
1772045998651434500,8.1364345703125,0.02227496017217636,-0.014011391554586588,0.012676928080432116
1772045998661419300,8.146419189453125,-0.006070844346284866,-0.006597224574256688,0.0225182674087584
1772045998671405300,8.1564052734375,-0.00015489830076694487,0.009350103478971868,0.007977481685206294
1772045998681390600,8.166390625,0.007590016737580299,-0.007848795537929982,0.05006115804649889
1772045998691376400,8.17637646484375,0.008021393892168998,-0.00403500940343365,0.09054255031030625
1772045998701361400,8.186361328125,0.006225742647051811,-0.001834357553999871,0.07547474503796547
1772045998711347500,8.196347412109375,-0.000661094257235527,0.010830021572113036,0.055809346309676766
1772045998721332200,8.206332275390626,0.003363338953256607,0.0196808520257473,0.04615136419162154
1772045998731318500,8.216318603515624,0.033272739526629444,0.014250534072704612,0.031281163850612935
1772045998741304300,8.22630419921875,0.0612380202949047,0.02599880300089717,0.023457082628831265
1772045998751289300,8.236289306640625,0.0690109923839569,0.023538897427078334,0.03748710581865161
1772045998761275400,8.246275390625,0.0673556263923645,0.023487642163876443,0.02979516307655722
1772045998771260400,8.256260498046874,0.0637567251175642,0.031248357559554275,0.006631583501584827
1772045998781246500,8.26624658203125,0.06824059253334999,0.027844686595909295,-0.0024787746710702775
1772045998791231500,8.2762314453125,0.060462359747290605,0.018048538116179406,0.006838431185297668
1772045998801217300,8.28621728515625,0.054330725124478334,0.017749116778187454,-0.010262596947699784
1772045998811202600,8.29620263671875,0.045209261035919185,0.0017657310308888553,-0.013465557707473635
1772045998821188400,8.306188232421874,0.026641923210024832,-0.007366090054903179,-0.01220236937124282
1772045998831173400,8.31617333984375,0.008201426634192465,-0.01337661904869601,-0.024855697380378843
1772045998841159400,8.326159423828125,0.025972061124444005,-0.01157291236128658,-0.01761650337446481
1772045998851144200,8.336144287109375,0.03640343876779079,0.0036169666544534265,-0.001390723706036806
1772045998861130500,8.346130615234374,0.038891163930296895,0.01208234145445749,-0.0010933481946587562
1772045998871116300,8.3561162109375,0.035405075380206104,0.020087313934788107,0.013174867665208876
1772045998881101300,8.366101318359375,0.025665771654248236,0.02396976312501356,0.021033362613245843
1772045998891087400,8.37608740234375,0.03658990125060081,0.020415650840010492,0.017819369002804158
1772045998901072400,8.386072265625,0.01894260087907314,0.018874796339869496,0.017812537403218448
1772045998911058400,8.396058349609374,0.020471710142493247,0.020383940527494995,0.01616250517386943
1772045998921043500,8.40604345703125,0.003003273469209671,0.01294880382437259,0.010242430942505598
1772045998931029200,8.416029296875,-0.0015916531056165695,-0.0033624256378039716,0.003994951387681067
1772045998941014300,8.42601416015625,0.001734276446700096,0.00028027824610471724,-0.0013275222767144441
1772045998951000600,8.43600048828125,0.03542027294933796,-0.011101038799528031,-0.02637490630429238
1772045998960985300,8.4459853515625,0.04709492865204811,-0.013370225840527564,-0.03572258036416024
1772045998970971400,8.455971435546875,0.06986673243045806,-0.0031544637092389164,-0.022389015005901455
1772045998980957400,8.46595751953125,0.06197101074457168,-0.009771488962508738,-0.01125690521467477
1772045998990942500,8.4759423828125,0.051826048827171324,0.00458911788854748,-0.02521908733267337
1772045999000928500,8.485928466796874,0.05349368977844715,-0.005020641173608601,-0.03186429750081152
1772045999010913300,8.495913330078125,0.04168342499732971,-0.008272245114389806,-0.008252791495248674
1772045999020899300,8.5058994140625,0.031072014611959457,-0.013351375009585172,0.0053645592404529445
1772045999030884600,8.515884521484375,0.014930442628264427,-0.0165697160015814,0.012073518827185034
1772045999040870400,8.525870361328124,0.008211948028206824,-0.02460174088561907,0.012206862883269786
1772045999050855400,8.53585546875,-0.005249006569385528,-0.025462814694363622,-0.005164871949888765
1772045999060841200,8.54584130859375,-0.020667524975538254,-0.016597279861941934,-0.032341376960650085
1772045999070826200,8.555826171875,-0.03385667689442634,-0.01206539031965658,-0.04358136757314205
1772045999080812500,8.5658125,-0.008900514814257621,-0.01590348891150206,-0.01693615642748773
1772045999090797300,8.57579736328125,0.02237082176208496,-0.019921638511680065,0.01735821776445955
1772045999100783400,8.585783447265625,0.028999299991130826,-0.021678492116369307,0.04088175322562456
1772045999110769400,8.595769287109375,0.043887072521448134,-0.030619302408397196,0.03797079768236726
1772045999120754400,8.60575439453125,0.04786708206832409,-0.034361594209261236,0.020432547175884247
1772045999130740500,8.615740478515624,0.04331716367900371,-0.02882615364762023,-0.0024787381384521723
1772045999140725200,8.625725341796874,0.03321662542521953,-0.03307992036826908,-0.00837723985882476
1772045999150711300,8.635711181640625,0.011857611054182052,-0.02827076652087271,-0.01757343141771853
1772045999160696600,8.645696533203125,-0.011193594187498093,-0.03152920206123963,-0.026154724214971063
1772045999170682400,8.655682373046876,-0.019623568880558013,-0.049966392435133455,-0.007779219166748225
1772045999180667400,8.66566748046875,-0.014907646274566649,-0.04199802563814446,0.005468969462998211
1772045999190653400,8.6756533203125,-0.005556465083360672,-0.03483162287380546,0.006577844020351767
1772045999200638200,8.68563818359375,-0.018332944548130035,-0.03089293171800673,0.01451265560761094
1772045999210624500,8.69562451171875,-0.010290507867932319,-0.03519846515851095,0.02499170831758529
1772045999220610300,8.7056103515625,-0.02288403198122978,-0.024140881908219305,0.043323155028373
1772045999230595300,8.71559521484375,-0.013317162212729453,-0.0027030849462375043,0.05439242871645838
1772045999240581600,8.72558154296875,0.0035901334464550016,-0.005300334897823632,0.046171986854542046
1772045999250566400,8.73556640625,0.028117256459593773,-0.0025075258415192363,0.03729742846544832
1772045999260552400,8.745552490234376,0.057281976145505904,0.004316949883662164,0.030477939442638307
1772045999270537500,8.755537353515624,0.07402969732880592,0.009475940082035958,0.01522250264370814
1772045999280523300,8.765523193359375,0.07643325133919715,0.012603607115894555,0.029589904561731963
1772045999290508500,8.775508544921875,0.07541501420736313,0.006660005878470838,0.028966329303290694
1772045999300494300,8.785494384765625,0.06078209322094917,-0.014250899398885667,0.02061199539601803
1772045999310479400,8.795479248046876,0.0443371543765068,-0.023874760051630434,0.014045640884060412
1772045999320465400,8.80546533203125,0.026824878561496734,-0.0184069596324116,-0.001885813746601343
1772045999330450200,8.8154501953125,0.0036070845812559127,-0.019702479335665702,-0.026098719711415468
1772045999340436500,8.8254365234375,0.0028086276799440383,-0.034723961248248815,-0.024479009555093943
1772045999350422300,8.83542236328125,0.0064963762819767,-0.02775174761544913,-0.014438823186419904
1772045999360407300,8.8454072265625,0.01856324617266655,-0.017967179975658654,-0.009961641239747404
1772045999370393600,8.8553935546875,0.018518237987160683,-0.013664989269711077,0.0009699592770077288
1772045999380378400,8.86537841796875,0.009359949019551277,-0.015592742461897431,0.0055626573621295385
1772045999390364400,8.875364501953126,0.0043827451288700105,-0.0174017646452412,-0.012738284612540155
1772045999400349400,8.885349365234376,0.014359364742040633,-0.00843307996559888,-0.013106295941025019
1772045999410335200,8.895335205078124,0.0189443544447422,0.00015986673682928085,-0.015623776920977979
1772045999420320500,8.905320556640625,0.020841712498664854,0.020203962584398685,-0.007526194253750145
1772045999430306600,8.915306640625,0.022159224838018417,0.034633177692256864,0.022806071374192834
1772045999440291300,8.925291259765626,0.03383504958450794,0.049840427967906,0.02070299814771861
1772045999450277400,8.93527734375,0.04387479756176471,0.05320245174691081,0.016043828963954
1772045999460263400,8.945263427734375,0.05436988809108734,0.06378638960346579,-0.04347679295381531
1772045999470248400,8.95524853515625,0.07700491374731064,0.05185593250878155,0.025336192640010267
1772045999480234500,8.965234375,0.03245440888106823,-0.016906491941586135,0.08208842755667865
1772045999490219300,8.97521923828125,0.034440614262223244,0.028738055239059028,-0.03783007403742522
1772045999500205600,8.98520556640625,0.025058453410863876,0.06060111063085496,-0.060635615688655525
1772045999510190600,8.995190673828125,0.05026946703493595,0.00670640230346471,0.0482249921279028
1772045999520176400,9.00517626953125,0.03150456081032753,-0.003348689373396337,-0.003047788464371115
1772045999530161400,9.015161376953126,0.014684358912706374,0.0017134893869981168,0.004952800101786852
1772045999540147200,9.025147216796874,-0.012630348992347716,-0.019713694849424063,-0.0073687386697158215
1772045999550132200,9.03513232421875,-0.026793314379453658,-0.005520078595727682,-0.011759046050533652
1772045999560118500,9.045118408203125,-0.0291746565580368,-0.007975655054301024,0.019206932637374847
1772045999570104300,9.055104248046876,-0.0049503158837556835,-0.018069653969444332,0.043283699800819156
1772045999580089300,9.06508935546875,-0.009027940586209296,-0.009538301261141895,0.013198431203886866
1772045999590075100,9.0750751953125,0.013032500052452087,0.019775763767585157,-0.030682339440938084
1772045999600060400,9.085060302734375,0.08177227427959442,0.017861344981007277,-0.06403638230916112
1772045999610046500,9.09504638671875,0.09565350011587143,-0.002867408662475645,-0.002322195869870484
1772045999620031200,9.10503125,0.10303308897316456,0.02262600209955126,0.027607790833804755
1772045999630017300,9.115017333984374,0.11510638860464095,0.007575221027247607,0.06471431810334324
1772045999640002300,9.125002197265625,0.09653729721307754,0.0074440323956310745,0.015099917443655431
1772045999649988400,9.13498828125,0.06197334883213043,0.01733330251891166,0.03779534978391602
1772045999659973400,9.144973388671875,0.04998480487465858,0.016567359647713602,0.022171262335684148
1772045999669959400,9.15495947265625,0.037816812697052955,0.007354490948654711,0.013733451396040618
1772045999679944200,9.164944091796874,0.04537818786203861,0.018448387621343133,-0.0504865073191002
1772045999689930500,9.174930419921875,0.0439537080168724,0.014464286421239375,-0.017583605751860885
1772045999699916300,9.184916259765625,0.027859482306241988,-0.002860613595508039,0.008307992281205951
1772045999709901300,9.1949013671875,0.004422492617368698,-0.022067637564428148,0.01781310365879908
1772045999719887400,9.204887451171874,-0.021267244434356687,-0.01731952972188592,0.014668814283702522
1772045999729872400,9.214872314453125,-0.04008709571659565,-0.010105543222464621,0.00082448639171198
1772045999739858400,9.2248583984375,-0.0258504805713892,-0.019996822639741,0.021239004720561207
1772045999749843500,9.234843505859375,-0.019842764589190483,-0.012762450939416884,0.010898392366897314
1772045999759829200,9.244829345703126,-0.02340074933171272,-0.01531513109691441,0.038353166329767555
1772045999769814300,9.254814208984374,-0.011848258703947066,-0.014525442023947835,0.0165582447594963
1772045999779800300,9.26480029296875,-0.0026958149552345273,-0.005056991128623485,0.013372235134523361
1772045999789785300,9.274785400390625,0.019608371311426162,-0.006929945393651723,-0.007633983743470162
1772045999799771400,9.284771484375,0.04012801224887371,0.011087357334047556,-0.005303659366071224
1772045999809756200,9.294756103515626,0.03150982150733471,0.01571355582997203,0.025966453367564826
1772045999819742500,9.304742431640625,0.023969489130377768,0.008281067741662264,0.039159916135389355
1772045999829728300,9.314728271484375,0.03649871583580971,-0.014088402313552796,0.061470331213437014
1772045999839713300,9.32471337890625,0.03178513131737709,-0.03169891433864832,0.029795418804883955
1772045999849698300,9.3346982421875,0.04230184915661812,-0.018294110375083984,-0.039552860975731165
1772045999859684400,9.344684326171874,0.06472995406389236,-0.0065989964062348,-0.04895021939622238
1772045999869670400,9.35467041015625,0.06648702686429023,-0.008256627420149744,-0.018165186765789983
1772045999879655400,9.364655517578125,0.05867722989618778,-0.013687712558172643,0.0034462131974287327
1772045999889641200,9.37464111328125,0.048041854113340374,0.008748758318647742,0.02305929721659049
1772045999899626200,9.384626220703124,0.0740787971675396,0.010099661470949648,0.010722853136900811
1772045999909612500,9.394612548828125,0.08951426670849323,-0.012575915391370653,-0.00745048040272668
1772045999919597300,9.404597412109375,0.07012450658380985,-0.021230419555306433,0.024140078190620987
1772045999929583400,9.414583251953125,0.010344283881783484,-0.036884134956821794,0.04887183866407722
1772045999939568400,9.424568359375,-0.01023731637597084,-0.04774721854832023,0.023602555514127016
1772045999949554400,9.434554443359374,-0.01843640492260456,-0.04219868104308843,-0.0010531075158156454
1772045999959539500,9.44453955078125,-0.02336860062777996,-0.022102014758065343,-0.012894278891850262
1772045999969525200,9.454525146484375,-0.031900866651535034,-0.024357575132511553,0.008264153139479457
1772045999979510300,9.46451025390625,-0.03415829018950462,-0.0043591815901920196,0.015456420997437088
1772045999989496600,9.47449658203125,-0.01846855362653732,0.005021189162880182,-0.02701643734453246
1772045999999482400,9.484482421875,0.0017003741770982741,0.011344948824308813,-0.03528563198531046
1772046000009467400,9.49446728515625,0.006295300751924514,0.015179996942542493,-0.024556276042386888
1772046000019453200,9.504453125,0.01941197195649147,0.01349799867235124,-0.028942710965685545
