time,seconds_elapsed,z,y,x
1772045307910465800,6.4584658203125,-0.11247370201349258,-1.2609645227015018,-1.1615478706598281
1772045307920450600,6.468450439453125,-0.20697459802813828,-1.2248206116527318,-1.305185357221961
1772045307930436600,6.4784365234375,-0.2507926239013672,-1.2470260137200355,-1.4838468108922243
1772045307940422700,6.488422607421875,-0.2408358049672097,-1.3570961617231367,-1.6958002933114766
1772045307950407700,6.49840771484375,-0.18431144225597382,-1.5548673895329237,-1.938143653297424
1772045307960393700,6.508393798828125,-0.09199797328300774,-1.7630922068178652,-2.1882103010118006
1772045307970379500,6.518379638671875,0.06380166023783386,-1.7747008115470408,-2.5551392410874367
1772045307980364800,6.52836474609375,0.15440956740193068,-1.5158534760057925,-3.018948592725396
1772045307990350800,6.538350830078125,0.17146942327432332,-1.2896633784413336,-3.4135756870657206
1772045308000336600,6.548336669921875,0.12455803449563681,-1.1208733304440974,-3.7742011430829763
1772045308010321700,6.55832177734375,0.016213395110890268,-0.9693319388896227,-4.1173558243393895
1772045308020307700,6.5683076171875,-0.14341259176507593,-0.9377373617082834,-4.391388454052805
1772045308030293800,6.578293701171875,-0.3126561556834727,-1.033319550153613,-4.554446095877886
1772045308040278800,6.58827880859375,-0.45520942720547314,-1.2053817516893148,-4.620295993882418
1772045308050264600,6.5982646484375,-0.5633890852868557,-1.4263409628629684,-4.591621103540063
1772045308060251000,6.6082509765625,-0.6373297891579568,-1.7584505184918642,-4.433537742996216
1772045308070235600,6.618235595703125,-0.6341745399974286,-2.0590829858392476,-4.157506632941961
1772045308080221700,6.6282216796875,-0.6075064594328403,-2.353008649024367,-3.7301375449508427
1772045308090207500,6.63820751953125,-0.5619312876939774,-2.5249112760841843,-3.1870401370644568
1772045308100192800,6.64819287109375,-0.52306423529163,-2.537426474264264,-2.6314661094427105
1772045308110178800,6.6581787109375,-0.5383435644228011,-2.3902760111451147,-2.1009084496557713
1772045308120164600,6.66816455078125,-0.6198821030117571,-2.162629285031557,-1.6370096661686897
1772045308130149600,6.678149658203125,-0.7606945222157985,-1.8522300414294004,-1.266204761442542
1772045308140135700,6.6881357421875,-0.8925439558286219,-1.4542173963040113,-0.9715379245012998
1772045308150121700,6.698121826171875,-1.0490554639458656,-1.0518979938954114,-0.7851333093583583
1772045308160106800,6.708106689453125,-1.262752867422998,-0.7038643084257841,-0.7550304320394993
1772045308170092500,6.718092529296875,-1.5009795858703552,-0.3729574065849185,-0.8544242877274751
1772045308180078800,6.728078857421875,-1.752370906317234,-0.08413082010447978,-1.0276567020863294
1772045308190063600,6.738063720703125,-2.0293900044955313,0.08078969298303126,-1.2127747845500707
1772045308200049700,6.748049560546875,-2.301269986219704,0.18633067312389612,-1.4801204838454722
1772045308210035700,6.75803564453125,-2.6784944025993345,0.242810685236752,-1.764804855954647
1772045308220020700,6.768020751953125,-3.1162077744722363,0.31969401843100786,-2.0078116482853887
1772045308230006800,6.7780068359375,-3.6945559439599513,0.3226633896306157,-2.118687851974368
1772045308239992600,6.78799267578125,-4.206808716249466,0.3608794307783246,-2.2910861535966394
1772045308249977600,6.7979775390625,-4.328375240778922,0.37983898279219863,-2.684707870286703
1772045308259963600,6.807963623046875,-4.089814321941137,0.28470950655043126,-3.1817215723901984
1772045308269949700,6.81794970703125,-3.764412154996395,0.16059680466949938,-3.567441137653589
1772045308279934700,6.827934814453125,-3.4334102683484553,0.09710252988040446,-3.676018416750431
1772045308289920800,6.837920654296875,-3.2094530444025993,0.20521657537966964,-3.6786861746549606
1772045308299906800,6.84790673828125,-3.1718226941883563,0.42491526509821415,-3.645736675733328
1772045308309891600,6.8578916015625,-3.3628736738324165,0.7044461999669671,-3.5084535266339776
1772045308319877600,6.867877685546875,-3.642150049418211,0.97108053612262,-3.3345939202874897
1772045308329862700,6.877862548828125,-3.8424353058755396,1.1428683046311139,-3.189675161743164
1772045308339848700,6.8878486328125,-3.863476924860477,1.2820654706582426,-3.2133383614033457
1772045308349834800,6.897834716796875,-3.8097956035554406,1.4157809904038905,-3.4021459460347887
1772045308359820500,6.907820556640625,-3.913013985967636,1.600020536467433,-3.594095920345187
1772045308369805600,6.9178056640625,-4.166687718263268,1.7196292049273847,-3.750513978025317
1772045308379791600,6.92779150390625,-4.437106249132752,1.737497454573214,-3.931165728729963
1772045308389776600,6.937776611328125,-4.538614905017614,1.7697544411860406,-4.018330217441917
1772045308399762700,6.9477626953125,-4.394570591220259,1.8714922296516596,-4.099137446081638
1772045308409748700,6.957748779296875,-4.169927723097801,2.1200524183258413,-4.133886687901616
1772045308419733800,6.967733642578125,-4.119449581748247,2.3746587552964686,-3.8612943201243874
1772045308429719800,6.9777197265625,-4.2150083893179895,2.6813725883841513,-3.539566457778215
1772045308439705600,6.98770556640625,-4.309848234963416,3.0455741493225097,-3.2328099545925855
1772045308449690600,6.997690673828125,-4.6474113798230885,3.5165386334121225,-3.1885669082403183
1772045308459676700,7.0076767578125,-4.660947153222561,3.686335228103399,-3.0163106454372404
1772045308469662700,7.017662841796875,-4.526754955875873,3.8055253788903354,-2.671199569416046
1772045308479647700,7.027647705078125,-4.2447734129846095,4.010489148552716,-2.488661566573381
1772045308489633800,7.0376337890625,-3.6206226927429435,4.233310646466911,-2.2504759107887744
1772045308499619800,7.047619873046875,-2.7184400440186263,4.482987418080866,-1.6989117033302783
1772045308509604600,7.0576044921875,-1.7499568309128284,4.5685602536872025,-1.0757120002031326
1772045308519590700,7.067590576171875,-0.7733540242373943,4.6290410258740184,-0.4829126960366964
1772045308529576700,7.07757666015625,-0.05537351217567921,4.68907376203239,-0.03647475043833256
1772045308539561700,7.087561767578125,0.40338147868216034,4.790404431001842,0.37160160806179043
1772045308549547800,7.0975478515625,0.5085854819536209,4.9094531274914734,0.6133429105013608
1772045308559533600,7.107533447265625,0.3127227181136608,4.839646308554709,0.4263455901622772
1772045308569518800,7.117518798828125,0.11193594187498092,4.795437456732988,0.023049451676011082
1772045308579504600,7.127504638671875,0.1315174251794815,4.7670343690693375,-0.3390560137659311
1772045308589490700,7.13749072265625,0.3867056536912918,4.61759521049112,-0.5637643483400344
1772045308599475700,7.147475830078125,0.7986036163061857,4.197995295196772,-0.3763011640548706
1772045308609461800,7.157461669921875,1.2579764468014238,3.7563673802286384,-0.08957564150691032
1772045308619447800,7.16744775390625,1.79247612221241,3.7787867173075673,-0.16725450899302957
1772045308629432600,7.1774326171875,2.3670646469056607,3.7304435421600934,-0.012030337272584438
1772045308639418600,7.187418701171875,2.4993244148850438,3.930738735489547,0.4433294581890106
1772045308649404700,7.19740478515625,2.6642151173561808,3.803806300012767,0.3949953431308269
1772045308659389700,7.2073896484375,2.533593764233589,3.405497010028362,0.1199362929791212
1772045308669375700,7.217375732421875,2.553234284248948,2.9706770215094087,0.007236673255264759
1772045308679361500,7.227361572265625,2.6220775188505647,2.4816110635399817,-0.0945084217339754
1772045308689346800,7.237346923828125,2.699557064372301,1.9881407331317662,-0.30377953320145606
1772045308699332600,7.24733251953125,2.713835765093565,1.7050918532699346,-0.803010034571588
1772045308709318700,7.257318603515625,2.5389807179689408,1.6754215221494435,-1.3219773559384047
1772045308719303700,7.2673037109375,2.334827095645666,1.8547081219807267,-1.5413113039977848
1772045308729289700,7.277289794921875,2.1564532267451284,2.1884286199375986,-1.5561252806395292
1772045308739275800,7.28727587890625,2.0733166783750057,2.523551093646884,-1.479049493613094
1772045308749260500,7.297260498046875,2.1527058569103477,2.79442175219804,-1.336548025343567
1772045308759246600,7.30724658203125,2.3259435319662094,2.9680834978848694,-1.099478294911608
1772045308769232600,7.317232666015625,2.562565007174015,3.0595974139779805,-0.9075700408510863
1772045308779217700,7.3272177734375,2.7621494218856095,3.042538434888422,-0.681676442015171
1772045308789203700,7.33720361328125,2.8367776696294547,2.931405626089871,-0.4733094763131812
1772045308799189800,7.347189697265625,2.8131249913632868,2.7592300273075696,-0.3644945890681818
1772045308809174800,7.3571748046875,2.703627674812078,2.581313839046657,-0.41505299257971345
1772045308819160600,7.36716064453125,2.5612130080431696,2.4165701438307763,-0.5951120746208355
1772045308829146600,7.377146728515625,2.3826211124777794,2.2074875406727195,-0.7587241719909011
1772045308839132000,7.3871318359375,2.220455451056361,1.9587524338230489,-1.0377128897417336
1772045308849117700,7.39711767578125,2.2139263415485617,1.8307491542443632,-1.440112590844929
1772045308859104000,7.40710400390625,2.3864012155383825,1.906125297746062,-1.6228950699679552
1772045308869088800,7.4170888671875,2.5970459534466266,1.9524013112306593,-1.4545296771235763
1772045308879074800,7.42707470703125,2.7341818030297755,1.8617162471771238,-1.0968215698577464
1772045308889060600,7.437060546875,2.7729771053701637,1.7057807123169302,-0.7659825456213205
1772045308899045600,7.447045654296875,2.743546428224444,1.5098635879412292,-0.5523234283279628
1772045308909032000,7.457031982421875,2.725094825732708,1.3484376389712094,-0.5204914987267926
1772045308919017000,7.467016845703125,2.8365187264323235,1.2211208803519606,-0.5865474772300571
1772045308929002800,7.477002685546875,3.041968233785033,1.090816045832634,-0.5862984343724325
1772045308938988800,7.48698876953125,3.0994413485884666,0.8988894523978233,-0.4180314238686114
1772045308948973800,7.496973876953125,2.9394758275598285,0.726332160821557,-0.24082902816655113
1772045308958959900,7.5069599609375,2.719339623206854,0.7539242243632673,-0.20847934003528207
1772045308968945700,7.516945556640625,2.3421090693473814,0.7118675821393727,-0.14296419041045008
1772045308978930700,7.5269306640625,1.9324235220849513,0.5532587364166974,0.006775668147392571
1772045308988917000,7.5369169921875,1.694650538754463,0.46806788586527104,-0.017216544271446765
1772045308998902800,7.54690283203125,1.5440759464055298,0.38066345091760156,-0.04958060798794031
1772045309008887800,7.5568876953125,1.4808487981200218,0.3713873807892203,-0.04739767445828765
1772045309018873900,7.566873779296875,1.335814304241538,0.3739306355312466,0.17687073432859032
1772045309028860000,7.57685986328125,1.0721002394467591,0.43380759660601614,0.3289743263430893
1772045309038845000,7.586844970703125,0.6548544860631227,0.4273702570348978,0.30897969566043465
1772045309048830700,7.596830810546875,0.26981296619176864,0.35425621324628587,0.18057806441392749
1772045309058817000,7.606817138671875,0.10986673438549041,0.3168967889279127,-0.03765800540614873
1772045309068801800,7.6168017578125,0.04439443752169609,0.22485475730746984,-0.1512285992782563
1772045309078787800,7.626787841796875,0.04833177697062492,0.014022095611691474,-0.1541679406657815
1772045309088773600,7.636773681640625,0.2739677477836609,-0.19117898993790147,-0.3141104826776311
1772045309098759000,7.646759033203125,0.5804454340279102,-0.3205281311675906,-0.5743909197619185
1772045309108745000,7.656744873046875,0.7706886044204234,-0.3892477393895387,-0.6950881506435572
1772045309118730800,7.666730712890625,0.8577923028558492,-0.29874738425314423,-0.6115180331617593
1772045309128715800,7.6767158203125,0.8035551012337208,-0.10004793568253517,-0.4633898841168731
1772045309138701800,7.686701904296875,0.7171060673147439,0.004795125322043896,-0.38968203915357585
1772045309148688000,7.69668798828125,0.6738876878350972,-0.002451484805345535,-0.3830496884670108
1772045309158673000,7.7066728515625,0.5934241580665112,0.015829729555547237,-0.518246898137778
